In the analysis [lhs_011_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_011_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_011_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0032|     0.0315|     0.1577|     0.2838|     0.2996|     0.3122|     0.3153|
inc number            |          1|          5|         21|         36|         37|         39|         50|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0019|     0.0114|     0.0114|     0.0112|     0.0112|
ALLPD/ALLIE*100       |        NaN|    54.4638|    61.7739|    41.9004|    40.5335|    38.2197|    38.1965|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.0703|     9.6957|    50.3121|    52.3648|    55.9033|    55.9391|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.4616e-06|-1.1583e-04|-2.0291e-03|-2.2373e-03|-2.6475e-03|-2.6519e-03|
ALLCCE                |        0.0| 1.9220e-06| 1.5995e-05| 2.2695e-05| 2.2307e-05| 2.1653e-05| 2.1648e-05|
ALLCCEN               |        0.0| 1.0637e-06| 9.4054e-06| 1.2455e-05| 1.2135e-05| 1.1601e-05| 1.1596e-05|
ALLCCET               |        0.0| 8.5835e-07| 6.5895e-06| 1.0240e-05| 1.0172e-05| 1.0052e-05| 1.0052e-05|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 3.1184e-08| 6.0329e-07| 6.3012e-07| 6.7898e-07| 6.7945e-07|
ALLDMD                |        0.0|        0.0| 4.8460e-05| 1.2889e-03| 1.4218e-03| 1.6863e-03| 1.6893e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.6306e-06| 4.7279e-05| 6.1962e-04| 6.7103e-04| 7.6804e-04| 7.6926e-04|
ALLIE                 |        0.0| 1.7606e-05| 1.6558e-03| 5.2918e-03| 5.5450e-03| 6.0451e-03| 6.0508e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.5887e-06| 1.0229e-03| 2.2173e-03| 2.2476e-03| 2.3104e-03| 2.3112e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 8.0170e-06| 5.8446e-04| 1.7850e-03| 1.8750e-03| 2.0477e-03| 2.0496e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.3256e-05| 1.6744e-03| 5.3008e-03| 5.5721e-03| 6.1029e-03| 6.1088e-03|
ETOTAL                |        0.0| 3.6449e-07| 1.6054e-04| 2.6624e-03| 2.9036e-03| 3.3794e-03| 3.3847e-03|
RF1_BC3               |        0.0| 3.8408e-07|-5.1431e-06| 3.0240e-06| 4.2421e-06| 5.5192e-06| 5.5423e-06|
RF2_BC3               |        0.0| 1.7026e-02| 2.0975e-01| 2.2773e-01| 2.2436e-01| 2.1789e-01| 2.1783e-01|
RF3_BC3               |        0.0| 6.2738e-08|-6.3040e-07|-8.8263e-07|-9.1218e-07|-2.7593e-07|-2.6603e-07|
U2_BC3                |        0.0| 3.9000e-03| 1.8575e-02| 3.4213e-02| 3.5413e-02| 3.7813e-02| 3.7840e-02|
time                  |        0.0| 3.2500e-02| 1.5479e-01| 2.8511e-01| 2.9511e-01| 3.1511e-01| 3.1533e-01|
time_RF               |        0.0| 3.2500e-02| 1.5479e-01| 2.8511e-01| 2.9511e-01| 3.1511e-01| 3.1533e-01|
