In the analysis [lhs_046_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_046_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_046_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0021|     0.0208|     0.1038|     0.1868|     0.1972|     0.2055|     0.2076|
inc number            |          1|          3|         11|        499|        500|        501|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0002|     0.0220|     0.0227|     0.0229|     0.0229|
ALLPD/ALLIE*100       |        NaN|    12.2286|    69.8531|    46.0424|    42.5166|    39.6400|    39.6400|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0039|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.9892|     4.7160|    46.3689|    50.8568|    54.6292|    54.6292|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-8.6609e-07|-1.7929e-05|-8.0737e-04|-9.6806e-04|-1.1272e-03|-1.1272e-03|
ALLCCE                |        0.0| 1.7269e-06| 1.8583e-05| 3.3934e-05| 3.3316e-05| 3.2518e-05| 3.2518e-05|
ALLCCEN               |        0.0| 6.7163e-07| 1.2302e-05| 2.6030e-05| 2.5732e-05| 2.5297e-05| 2.5297e-05|
ALLCCET               |        0.0| 1.0553e-06| 6.2812e-06| 7.9035e-06| 7.5841e-06| 7.2212e-06| 7.2212e-06|
ALLCCSD               |        0.0| 1.8775e-10| 1.8784e-10| 1.8784e-10| 1.8784e-10| 1.8784e-10| 1.8784e-10|
ALLCCSDN              |        0.0| 1.8775e-10| 1.8784e-10| 1.8784e-10| 1.8784e-10| 1.8784e-10| 1.8784e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.5934e-12| 1.0609e-09| 4.2634e-07| 4.7538e-07| 5.1420e-07| 5.1420e-07|
ALLDMD                |        0.0| 7.4217e-08| 1.8474e-06| 4.3106e-04| 5.2896e-04| 6.2588e-04| 6.2588e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.7924e-08| 1.3284e-05| 3.8765e-05| 3.8768e-05| 3.8768e-05| 3.8768e-05|
ALLIE                 |        0.0| 4.7739e-06| 5.2987e-04| 1.9337e-03| 2.0942e-03| 2.2463e-03| 2.2463e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.8379e-07| 3.7013e-04| 8.9031e-04| 8.9039e-04| 8.9043e-04| 8.9043e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.1159e-06| 1.5789e-04| 6.1187e-04| 6.7440e-04| 7.2948e-04| 7.2948e-04|
ALLVD                 |        0.0| 1.8775e-10| 1.8784e-10| 1.8784e-10| 1.8784e-10| 1.8784e-10| 1.8784e-10|
ALLWK                 |        0.0| 7.1469e-06| 5.5468e-04| 1.9171e-03| 2.0693e-03| 2.2177e-03| 2.2177e-03|
ETOTAL                |        0.0| 2.3818e-07| 2.4989e-05| 8.9662e-04| 1.0651e-03| 1.2271e-03| 1.2271e-03|
RF1_BC3               |        0.0|-2.2156e-07| 1.2365e-05| 2.3496e-04| 2.0248e-04| 1.4621e-04| 1.4621e-04|
RF2_BC3               |        0.0| 1.1911e-02| 1.0418e-01| 1.2826e-01| 1.2541e-01| 1.2184e-01| 1.2184e-01|
RF3_BC3               |        0.0| 2.2553e-07| 1.6669e-05| 8.5647e-05| 4.2792e-05|-3.7573e-05|-3.7573e-05|
U2_BC3                |        0.0| 2.4000e-03| 1.2000e-02| 2.2509e-02| 2.3709e-02| 2.4909e-02| 2.4909e-02|
time                  |        0.0| 2.0000e-02| 1.0000e-01| 1.8758e-01| 1.9758e-01| 2.0758e-01| 2.0758e-01|
time_RF               |        0.0| 2.0000e-02| 1.0000e-01| 1.8758e-01| 1.9758e-01| 2.0758e-01| 2.0758e-01|
