In the analysis [lhs_169_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_169_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_169_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0039|     0.0197|     0.0355|     0.0375|     0.0391|     0.0395|
inc number            |          1|          1|          3|         10|         13|         16|         60|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    55.3039|    75.5867|    74.7027|    74.0825|    73.8677|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.1915|     1.5922|     1.7375|     1.9270|     1.9627|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-2.1162e-06|-2.9325e-06|-3.3446e-06|-3.7251e-06|-3.7925e-06|
ALLCCE                |        0.0|        0.0| 4.3898e-07| 1.5811e-06| 1.8257e-06| 1.8972e-06| 1.8162e-06|
ALLCCEN               |        0.0|        0.0| 4.3898e-07| 1.5811e-06| 1.8257e-06| 1.8972e-06| 1.8162e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 1.0410e-05| 3.0803e-05| 3.3075e-05| 3.6001e-05| 3.6498e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 5.7570e-06| 2.3283e-05| 2.4708e-05| 2.6670e-05| 2.6960e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 4.6528e-06| 7.5201e-06| 8.3670e-06| 9.3305e-06| 9.5377e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 1.2841e-05| 3.4827e-05| 3.7670e-05| 4.0929e-05| 4.1390e-05|
ETOTAL                |        0.0|        0.0| 1.2403e-07| 4.9047e-07| 5.7467e-07| 6.9373e-07| 7.1636e-07|
RF1_BC3               |        0.0|        0.0|-7.0059e-08|-2.4138e-06|-1.5571e-06|-8.4359e-07|-1.2270e-06|
RF2_BC3               |        0.0|        0.0| 9.6837e-03| 1.4148e-02| 1.6136e-02| 1.8158e-02| 1.8564e-02|
RF3_BC3               |        0.0|        0.0| 7.2547e-08|-1.6929e-07|-1.1825e-07|-1.8881e-07|-1.7637e-07|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 4.3313e-03| 4.5211e-03| 4.7109e-03| 4.7360e-03|
time                  |        0.0|        0.0| 2.0000e-02| 3.6094e-02| 3.7676e-02| 3.9258e-02| 3.9467e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 3.6094e-02| 3.7676e-02| 3.9258e-02| 3.9467e-02|
