In the analysis [lhs_095_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_095_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_095_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        177|        217|        222|        226|        228|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0001|     0.0624|     0.0601|     0.0595|     0.0591|     0.0589|
ALLPD/ALLIE*100       |     0.5784|    66.7304|    39.7765|    43.9302|    44.4917|    45.0009|    45.1551|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0899|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    58.9127|     4.7732|    62.2797|    58.3632|    57.8226|    57.3262|    57.1777|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.0318e-07|-1.4944e-05|-2.0486e-03|-2.0493e-03|-2.0491e-03|-2.0488e-03|-2.0487e-03|
ALLCCE                | 1.0911e-08| 1.6648e-05| 3.2254e-07| 2.5168e-07| 2.2403e-07| 2.3727e-07| 2.4034e-07|
ALLCCEN               | 1.0911e-08| 1.1076e-05| 1.1094e-07| 9.9122e-08| 9.5312e-08| 1.0896e-07| 1.1239e-07|
ALLCCET               |        0.0| 5.5716e-06| 2.1160e-07| 1.5256e-07| 1.2872e-07| 1.2831e-07| 1.2795e-07|
ALLCCSD               | 4.1977e-10| 4.1994e-10| 4.1994e-10| 4.1994e-10| 4.1994e-10| 4.1994e-10| 4.1994e-10|
ALLCCSDN              | 4.1977e-10| 4.1994e-10| 4.1994e-10| 4.1994e-10| 4.1994e-10| 4.1994e-10| 4.1994e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 9.2971e-13| 7.7628e-10| 2.0715e-06| 1.8056e-06| 1.7672e-06| 1.7329e-06| 1.7227e-06|
ALLDMD                | 1.7061e-07| 1.8812e-06| 1.9606e-03| 1.6482e-03| 1.6101e-03| 1.5761e-03| 1.5660e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2839e-05| 3.1072e-05| 3.1091e-05| 3.1113e-05| 3.1113e-05| 3.1113e-05|
ALLIE                 | 4.6692e-07| 6.1644e-04| 3.3189e-03| 3.0065e-03| 2.9683e-03| 2.9344e-03| 2.9243e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.7009e-09| 4.1135e-04| 1.3201e-03| 1.3207e-03| 1.3207e-03| 1.3205e-03| 1.3205e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.9361e-07| 2.0320e-04| 3.6042e-05| 3.5687e-05| 3.5833e-05| 3.6077e-05| 3.6118e-05|
ALLVD                 | 4.1977e-10| 4.1994e-10| 4.1994e-10| 4.1994e-10| 4.1994e-10| 4.1994e-10| 4.1994e-10|
ALLWK                 | 2.4611e-20| 6.3145e-04| 3.3319e-03| 3.3324e-03| 3.3324e-03| 3.3323e-03| 3.3323e-03|
ETOTAL                | 2.7508e-07| 2.9424e-05| 2.0670e-03| 1.7547e-03| 1.7164e-03| 1.6822e-03| 1.6720e-03|
RF1_BC3               | 1.4211e-14|-1.4871e-05|-1.4277e-04|-1.3509e-04|-8.7632e-05|-7.2130e-05|-6.7740e-05|
RF2_BC3               |-5.6843e-13| 1.3116e-01| 2.3650e-05|-5.1543e-06|-1.1199e-05|-1.5751e-05|-1.6313e-05|
RF3_BC3               | 1.4211e-14| 3.1175e-05| 3.3896e-05|-3.7981e-05|-1.1389e-05| 2.6448e-05| 3.4716e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9665e-02| 1.0766e-01| 1.1366e-01| 1.1846e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9721e-01| 8.9721e-01| 9.4721e-01| 9.8721e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9721e-01| 8.9721e-01| 9.4721e-01| 9.8721e-01| 1.0000e+00|
