In the analysis [lhs_118_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_118_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_118_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0052|     0.0519|     0.2596|     0.4672|     0.4932|     0.5140|     0.5192|
inc number            |          2|          6|        254|        275|        278|        280|        300|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0272|     0.0227|     0.0229|     0.0231|     0.0242|
ALLPD/ALLIE*100       |     1.0261|    66.6052|    44.7952|    29.1843|    28.8212|    28.7279|    28.7174|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0906|     0.0006|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    63.1932|     2.1852|    61.3798|    77.2366|    77.6412|    77.7261|    77.7289|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.3887e-07|-2.8642e-06|-1.5131e-03|-3.2129e-03|-3.2726e-03|-3.2843e-03|-3.2846e-03|
ALLCCE                | 1.8435e-07| 4.7313e-06| 1.3504e-05| 1.6779e-06| 4.0379e-07| 1.7001e-07| 3.5522e-08|
ALLCCEN               | 2.4670e-08| 1.9662e-06| 6.9707e-06| 1.0267e-06| 3.5823e-07| 5.2711e-08| 3.5522e-08|
ALLCCET               | 1.5968e-07| 2.7651e-06| 6.5333e-06| 6.5117e-07| 4.5564e-08| 1.1730e-07|        0.0|
ALLCCSD               | 6.5273e-10| 6.5301e-10| 6.5301e-10| 6.5301e-10| 6.5301e-10| 6.5301e-10| 6.5301e-10|
ALLCCSDN              | 6.5273e-10| 6.5301e-10| 6.5301e-10| 6.5301e-10| 6.5301e-10| 6.5301e-10| 6.5301e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.8753e-12| 7.9572e-12| 8.1451e-07| 1.0387e-06| 1.0593e-06| 1.0708e-06| 1.1253e-06|
ALLDMD                | 3.5032e-07| 3.6046e-07| 8.6248e-04| 2.8017e-03| 3.1017e-03| 3.2807e-03| 3.2934e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.5739e-07| 1.4745e-06| 5.7075e-06| 5.7075e-06| 5.7075e-06| 5.7075e-06| 5.7075e-06|
ALLIE                 | 7.2017e-07| 1.0546e-04| 2.9950e-03| 4.5789e-03| 4.6323e-03| 4.6424e-03| 4.6426e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.3899e-09| 7.0241e-05| 1.3416e-03| 1.3363e-03| 1.3351e-03| 1.3337e-03| 1.3332e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.6246e-07| 3.4857e-05| 7.9008e-04| 4.3989e-04| 1.9443e-04| 2.7031e-05| 1.4839e-05|
ALLVD                 | 6.5273e-10| 6.5301e-10| 6.5301e-10| 6.5301e-10| 6.5301e-10| 6.5301e-10| 6.5301e-10|
ALLWK                 | 1.0463e-06| 1.1222e-04| 2.6890e-03| 4.2626e-03| 4.3144e-03| 4.3243e-03| 4.3244e-03|
ETOTAL                | 4.5510e-07| 2.3045e-06| 1.8383e-03| 3.5366e-03| 3.5966e-03| 3.6084e-03| 3.6087e-03|
RF1_BC3               | 6.2538e-07|-8.0364e-07|-1.0018e-04|-8.7227e-06| 1.1428e-05| 4.5174e-06| 1.4211e-13|
RF2_BC3               | 1.7439e-03| 4.0917e-02| 1.0216e-01| 2.0775e-02| 8.0158e-03| 5.0179e-04|-1.5916e-12|
RF3_BC3               |-2.3985e-08|-8.2595e-07|-1.3084e-05| 1.0125e-06|-1.6302e-05|-2.1282e-05|-2.8422e-14|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.0798e-02| 5.5998e-02| 5.9598e-02| 6.1998e-02| 6.2298e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.5665e-01| 4.6665e-01| 4.9665e-01| 5.1665e-01| 5.1915e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.5665e-01| 4.6665e-01| 4.9665e-01| 5.1665e-01| 5.1915e-01|
