In the analysis [lhs_071_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_071_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_071_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0061|     0.0608|     0.3042|     0.5476|     0.5780|     0.6023|     0.6084|
inc number            |          2|          7|        100|        125|        128|        130|        160|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0005|     0.0000|     0.0606|     0.0279|     0.0272|     0.0269|     0.0268|
ALLPD/ALLIE*100       |     0.7509|    73.0220|    60.8680|    41.7655|    42.3704|    43.0405|    43.3317|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0914|     0.0007|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    76.5163|     2.0438|    40.7651|    62.3840|    61.8958|    61.3035|    61.0381|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.7494e-07|-3.8714e-06|-1.5937e-03|-4.5610e-03|-4.6266e-03|-4.6421e-03|-4.6428e-03|
ALLCCE                | 2.0005e-08| 3.8637e-06| 2.1812e-05| 1.6753e-06| 6.0607e-07| 1.4087e-07| 3.6077e-08|
ALLCCEN               | 2.0005e-08| 1.5980e-06| 1.3514e-05| 1.4268e-06| 5.2311e-07| 6.9235e-08| 3.6077e-08|
ALLCCET               |        0.0| 2.2657e-06| 8.2982e-06| 2.4859e-07| 8.2968e-08| 7.1635e-08|        0.0|
ALLCCSD               | 9.8840e-10| 9.8847e-10| 9.8847e-10| 9.8847e-10| 9.8847e-10| 9.8847e-10| 9.8847e-10|
ALLCCSDN              | 9.8840e-10| 9.8847e-10| 9.8847e-10| 9.8847e-10| 9.8847e-10| 9.8847e-10| 9.8847e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.1863e-12| 7.7508e-12| 2.9032e-06| 1.9426e-06| 1.8696e-06| 1.8173e-06| 1.7954e-06|
ALLDMD                | 6.7864e-07| 6.8647e-07| 9.0551e-04| 3.5290e-03| 3.7000e-03| 3.7759e-03| 3.7686e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.5629e-06| 3.0247e-05| 3.0248e-05| 3.0248e-05| 3.0248e-05| 3.0255e-05|
ALLIE                 | 1.0814e-06| 1.3912e-04| 4.7891e-03| 6.9668e-03| 6.8630e-03| 6.7536e-03| 6.7073e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.1207e-09| 1.0159e-04| 2.9150e-03| 2.9097e-03| 2.9079e-03| 2.9068e-03| 2.9064e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.9463e-07| 3.6845e-05| 9.6567e-04| 5.2617e-04| 2.5325e-04| 6.9135e-05| 3.0541e-05|
ALLVD                 | 9.8840e-10| 9.8847e-10| 9.8847e-10| 9.8847e-10| 9.8847e-10| 9.8847e-10| 9.8847e-10|
ALLWK                 | 2.0083e-19| 1.4957e-04| 4.4826e-03| 7.2136e-03| 7.2725e-03| 7.2859e-03| 7.2864e-03|
ETOTAL                | 8.2744e-07| 2.8433e-06| 1.9523e-03| 4.3462e-03| 4.2479e-03| 4.1402e-03| 4.0940e-03|
RF1_BC3               |-1.4211e-14| 3.8731e-07|-2.1643e-05|-3.2386e-05|-7.8576e-06| 1.3133e-05| 3.1264e-13|
RF2_BC3               |        0.0| 4.4576e-02| 1.5949e-01| 2.3477e-02| 9.6855e-03| 1.5874e-03|        0.0|
RF3_BC3               | 1.5987e-14| 1.1527e-06| 1.4345e-05| 1.9585e-05| 3.5681e-05| 1.7084e-06| 5.0981e-13|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.6170e-02| 6.6170e-02| 6.9770e-02| 7.2170e-02| 7.3011e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.0142e-01| 5.5142e-01| 5.8142e-01| 6.0142e-01| 6.0843e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.0142e-01| 5.5142e-01| 5.8142e-01| 6.0142e-01| 6.0843e-01|
