In the analysis [lhs_472_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_472_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_472_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0022|     0.0221|     0.1106|     0.1991|     0.2101|     0.2190|     0.2212|
inc number            |          1|          3|         12|         76|         77|         80|         97|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0001|     0.0557|     0.0574|     0.0610|     0.0614|
ALLPD/ALLIE*100       |        NaN|     1.8134|    66.5765|    34.2231|    33.1078|    32.4077|    32.4415|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.3595|     4.0398|    63.1322|    65.6304|    67.3514|    67.3318|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.6101e-06|-1.7658e-05|-1.3748e-03|-1.4710e-03|-1.5372e-03|-1.5383e-03|
ALLCCE                |        0.0| 6.5222e-07| 1.5905e-05| 6.4258e-06| 4.1942e-06| 3.1685e-07| 3.9251e-08|
ALLCCEN               |        0.0| 1.4738e-07| 8.8614e-06| 4.0431e-06| 2.9883e-06| 2.0349e-07| 1.0642e-08|
ALLCCET               |        0.0| 5.0484e-07| 7.0436e-06| 2.3827e-06| 1.2059e-06| 1.1335e-07| 2.8609e-08|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 5.6773e-10| 1.2330e-06| 1.3129e-06| 1.4237e-06| 1.4296e-06|
ALLDMD                |        0.0|        0.0| 1.4911e-06| 1.0305e-03| 1.2190e-03| 1.5203e-03| 1.5456e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.1329e-07| 9.3020e-06| 1.2145e-05| 1.2145e-05| 1.2145e-05| 1.2187e-05|
ALLIE                 |        0.0| 8.3748e-07| 7.8454e-04| 2.2143e-03| 2.2870e-03| 2.3328e-03| 2.3300e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.5187e-08| 5.2232e-04| 7.5779e-04| 7.5716e-04| 7.5601e-04| 7.5588e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 8.2229e-07| 2.6073e-04| 4.2473e-04| 3.0952e-04| 5.5121e-05| 2.7104e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.4849e-06| 7.9571e-04| 2.2098e-03| 2.2734e-03| 2.3113e-03| 2.3117e-03|
ETOTAL                |        0.0| 2.8135e-08| 3.1693e-05| 1.3979e-03| 1.5009e-03| 1.5712e-03| 1.5688e-03|
RF1_BC3               |        0.0| 2.0630e-08|-1.5890e-05| 3.1270e-05| 7.4785e-06| 6.9710e-05| 4.5680e-05|
RF2_BC3               |        0.0| 5.8082e-03| 1.4013e-01| 6.4535e-02| 4.1525e-02| 3.7148e-03| 1.2980e-04|
RF3_BC3               |        0.0| 1.2833e-08| 2.3428e-06| 2.6120e-05| 1.2726e-04| 8.2410e-05| 5.0539e-06|
U2_BC3                |        0.0| 2.4000e-03| 1.3200e-02| 2.3470e-02| 2.4670e-02| 2.6283e-02| 2.6540e-02|
time                  |        0.0| 2.0000e-02| 1.1000e-01| 1.9559e-01| 2.0559e-01| 2.1902e-01| 2.2117e-01|
time_RF               |        0.0| 2.0000e-02| 1.1000e-01| 1.9559e-01| 2.0559e-01| 2.1902e-01| 2.2117e-01|
