In the analysis [lhs_285_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_285_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_285_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0072|     0.0719|     0.3593|     0.6468|     0.6827|     0.7115|     0.7187|
inc number            |          2|          8|         85|        156|        159|        163|        170|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0267|     0.0277|     0.0277|     0.0277|     0.0277|
ALLPD/ALLIE*100       |     0.1325|    62.1435|    18.8381|    19.8074|    20.1565|    20.5614|    20.6406|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1262|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    32.8320|     2.0918|    79.9201|    80.4165|    80.0713|    79.6715|    79.5934|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.9394e-08|-6.6186e-06|-4.0471e-03|-4.6784e-03|-4.6784e-03|-4.6785e-03|-4.6785e-03|
ALLCCE                | 2.5405e-08| 1.6784e-05| 1.4596e-05| 4.9254e-08| 5.1499e-08| 5.1321e-08| 5.0133e-08|
ALLCCEN               | 4.0611e-09| 1.2967e-05| 1.3643e-05| 4.7874e-08| 5.0745e-08| 5.1089e-08| 5.0133e-08|
ALLCCET               | 2.1344e-08| 3.8165e-06| 9.5333e-07| 1.3803e-09| 7.5385e-10| 2.3193e-10|        0.0|
ALLCCSD               | 1.2127e-10| 1.2213e-10| 1.2213e-10| 1.2213e-10| 1.2213e-10| 1.2213e-10| 1.2213e-10|
ALLCCSDN              | 1.2127e-10| 1.2213e-10| 1.2213e-10| 1.2213e-10| 1.2213e-10| 1.2213e-10| 1.2213e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.8051e-11| 1.3440e-06| 1.3223e-06| 1.3008e-06| 1.2763e-06| 1.2716e-06|
ALLDMD                |        0.0| 7.0870e-08| 2.9002e-03| 3.8002e-03| 3.7174e-03| 3.6250e-03| 3.6073e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.4769e-08| 1.1204e-06| 1.7852e-06| 3.5818e-06| 3.5818e-06| 3.5818e-06| 3.5819e-06|
ALLIE                 | 9.6064e-08| 3.6039e-04| 5.0401e-03| 4.7801e-03| 4.6973e-03| 4.6048e-03| 4.5872e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2726e-10| 2.2396e-04| 9.4946e-04| 9.4681e-04| 9.4681e-04| 9.4682e-04| 9.4682e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.5937e-08| 1.3636e-04| 1.1891e-03| 3.1777e-05| 3.1785e-05| 3.1762e-05| 3.1752e-05|
ALLVD                 | 1.2127e-10| 1.2213e-10| 1.2213e-10| 1.2213e-10| 1.2213e-10| 1.2213e-10| 1.2213e-10|
ALLWK                 | 1.4421e-07| 3.7737e-04| 5.0756e-03| 5.6182e-03| 5.6182e-03| 5.6182e-03| 5.6182e-03|
ETOTAL                | 3.1540e-08| 7.5386e-06| 4.0280e-03| 3.8440e-03| 3.7612e-03| 3.6687e-03| 3.6511e-03|
RF1_BC3               | 2.6673e-08|-2.1458e-05| 1.9611e-05| 2.8318e-06| 3.2894e-06| 2.4603e-06|-3.7322e-09|
RF2_BC3               | 2.4036e-04| 8.7122e-02| 7.2936e-02| 5.0230e-06| 2.7640e-06| 8.4991e-07|-3.6299e-09|
RF3_BC3               |-6.4540e-10| 7.8927e-07|-3.0763e-04| 6.0424e-07| 9.1727e-07| 7.8448e-07| 1.5972e-10|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.2663e-02| 7.7921e-02| 8.1521e-02| 8.5421e-02| 8.6240e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5552e-01| 6.4934e-01| 6.7934e-01| 7.1184e-01| 7.1867e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5552e-01| 6.4934e-01| 6.7934e-01| 7.1184e-01| 7.1867e-01|
