In the analysis [lhs_151_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_151_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_151_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        145|        186|        191|        195|        196|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0235|     0.0234|     0.0234|     0.0234|     0.0234|
ALLPD/ALLIE*100       |     0.0000|    50.5934|    19.8945|    22.0872|    22.4798|    22.8676|    22.8804|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-315542145485.6682|     2.7972|    79.7310|    77.4979|    77.0973|    76.7022|    76.6892|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.5005e-32|-3.7708e-05|-6.7142e-03|-6.7142e-03|-6.7142e-03|-6.7142e-03|-6.7142e-03|
ALLCCE                | 4.5484e-34| 3.9616e-05| 1.5450e-08| 1.4174e-08| 1.5105e-08| 1.5437e-08| 1.5577e-08|
ALLCCEN               | 4.5484e-34| 3.5417e-05| 1.5297e-08| 1.4064e-08| 1.5043e-08| 1.5388e-08| 1.5518e-08|
ALLCCET               |        0.0| 4.1991e-06| 1.5275e-10| 1.1067e-10| 6.2190e-11| 4.8753e-11| 5.9348e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0144e-10| 1.8921e-06| 1.6926e-06| 1.6628e-06| 1.6345e-06| 1.6336e-06|
ALLDMD                |        0.0| 6.5377e-07| 6.3651e-03| 5.5673e-03| 5.4408e-03| 5.3201e-03| 5.3162e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.7472e-07| 7.5711e-06| 7.5711e-06| 7.5711e-06| 7.5711e-06| 7.5711e-06|
ALLIE                 | 3.1805e-28| 8.1937e-04| 8.0402e-03| 7.2422e-03| 7.1156e-03| 6.9949e-03| 6.9910e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.1455e-04| 1.5995e-03| 1.5996e-03| 1.5996e-03| 1.5996e-03| 1.5996e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.1805e-28| 4.0417e-04| 7.3631e-05| 7.3573e-05| 7.3608e-05| 7.3600e-05| 7.3598e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.0036e-18| 8.7425e-04| 8.3514e-03| 8.3515e-03| 8.3515e-03| 8.3515e-03| 8.3515e-03|
ETOTAL                |-1.0036e-18| 2.2920e-05| 6.4105e-03| 5.6125e-03| 5.4860e-03| 5.3653e-03| 5.3614e-03|
RF1_BC3               | 1.7378e-16| 1.7654e-06| 1.5934e-06| 1.4957e-06| 7.5891e-07| 5.3203e-07| 6.3657e-07|
RF2_BC3               | 1.6726e-15| 1.7193e-01| 6.9817e-07| 7.5158e-07| 3.6913e-07| 2.5128e-07| 2.9935e-07|
RF3_BC3               | 3.4669e-16|-5.7259e-07| 3.7567e-07| 2.5664e-07| 1.6711e-07| 1.4579e-07| 1.7980e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0118e-02| 1.0822e-01| 1.1422e-01| 1.1902e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0099e-01| 9.0186e-01| 9.5186e-01| 9.9186e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0099e-01| 9.0186e-01| 9.5186e-01| 9.9186e-01| 1.0000e+00|
