In the analysis [lhs_487_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_487_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_487_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0060|     0.0597|     0.2984|     0.5371|     0.5670|     0.5908|     0.5968|
inc number            |          2|         32|        125|        149|        152|        154|        155|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0308|     0.0303|     0.0302|     0.0302|     0.0302|
ALLPD/ALLIE*100       |    25.9431|    63.6226|    27.9046|    27.7298|    27.9760|    28.1495|    28.2527|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     0.5059|     1.9341|    69.7403|    71.6245|    71.3729|    71.1953|    71.0897|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.9969e-07|-5.2730e-06|-2.9938e-03|-3.4250e-03|-3.4251e-03|-3.4251e-03|-3.4251e-03|
ALLCCE                | 8.7260e-08| 4.9543e-06| 3.8856e-06| 1.0956e-08| 1.1450e-08| 1.1775e-08| 1.1523e-08|
ALLCCEN               | 8.7260e-08| 4.9543e-06| 3.8856e-06| 1.0956e-08| 1.1450e-08| 1.1775e-08| 1.1523e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.3244e-06| 1.3092e-06| 1.2964e-06| 1.2876e-06| 1.2823e-06|
ALLDMD                |        0.0|        0.0| 2.1972e-03| 3.0872e-03| 3.0492e-03| 3.0227e-03| 3.0072e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.5530e-06| 1.9957e-04| 4.3009e-03| 4.3251e-03| 4.2871e-03| 4.2606e-03| 4.2451e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.0289e-07| 1.2697e-04| 1.2002e-03| 1.1994e-03| 1.1994e-03| 1.1994e-03| 1.1994e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1501e-06| 7.2597e-05| 9.0224e-04| 3.7294e-05| 3.7278e-05| 3.7279e-05| 3.7282e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.4321e-06| 2.0593e-04| 4.2991e-03| 4.6523e-03| 4.6523e-03| 4.6523e-03| 4.6523e-03|
ETOTAL                | 7.8559e-09| 3.8598e-06| 2.9995e-03| 3.0979e-03| 3.0598e-03| 3.0334e-03| 3.0178e-03|
RF1_BC3               | 1.8618e-08| 1.2843e-07| 9.9745e-07| 1.0612e-08|-2.6645e-15|-2.8422e-14|-5.3291e-15|
RF2_BC3               | 4.0535e-03| 6.5640e-02| 7.6756e-02| 1.1265e-08| 1.7764e-14|-1.2434e-14| 8.1712e-14|
RF3_BC3               | 2.7376e-10| 2.5648e-09| 1.5486e-04|-6.9937e-10| 5.3291e-15|-9.7700e-15| 1.1546e-14|
U2_BC3                | 1.2000e-03| 7.0317e-03| 3.5615e-02| 6.4415e-02| 6.8015e-02| 7.0415e-02| 7.1615e-02|
time                  | 1.0000e-02| 5.8597e-02| 2.9679e-01| 5.3679e-01| 5.6679e-01| 5.8679e-01| 5.9679e-01|
time_RF               | 1.0000e-02| 5.8597e-02| 2.9679e-01| 5.3679e-01| 5.6679e-01| 5.8679e-01| 5.9679e-01|
