In the analysis [lhs_227_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_227_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_227_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0009|     0.0094|     0.0470|     0.0847|     0.0894|     0.0931|     0.0941|
inc number            |          1|          2|          6|         13|         14|         17|         28|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0244|     0.0056|     0.0048|     0.0044|     0.0043|
ALLPD/ALLIE*100       |        NaN|     0.0000|    63.5497|    65.9959|    67.5002|    68.3543|    68.5695|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|301974463630657.2500|     6.4887|     8.0803|     8.3996|     8.7103|     8.8150|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.7327e-33|-7.0277e-06|-1.1488e-05|-1.3426e-05|-1.4604e-05|-1.4893e-05|
ALLCCE                |        0.0| 1.1457e-34| 2.0972e-06| 5.3831e-06| 7.2123e-06| 8.4921e-06| 8.8820e-06|
ALLCCEN               |        0.0| 1.1457e-34| 1.8168e-06| 3.5244e-06| 5.0530e-06| 6.1303e-06| 6.4503e-06|
ALLCCET               |        0.0|        0.0| 2.8047e-07| 1.8587e-06| 2.1593e-06| 2.3618e-06| 2.4318e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 7.5287e-09| 1.1443e-08| 1.2022e-08| 1.2326e-08| 1.2428e-08|
ALLDMD                |        0.0|        0.0| 5.6825e-07| 2.6114e-06| 3.1438e-06| 3.5336e-06| 3.6579e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 3.3855e-07| 5.2567e-06| 5.9735e-06| 6.4889e-06| 6.6382e-06|
ALLIE                 |        0.0| 1.6043e-31| 3.0860e-05| 2.0336e-04| 2.5170e-04| 2.8084e-04| 2.8943e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.9612e-05| 1.3421e-04| 1.6990e-04| 1.9197e-04| 1.9846e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6043e-31| 1.0673e-05| 6.6527e-05| 7.8646e-05| 8.5328e-05| 8.7300e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-4.8446e-19| 3.8321e-05| 2.0905e-04| 2.5717e-04| 2.8596e-04| 2.9433e-04|
ETOTAL                |        0.0| 4.8446e-19| 2.0024e-06| 1.6432e-05| 2.1142e-05| 2.4462e-05| 2.5514e-05|
RF1_BC3               |        0.0| 2.8596e-16|-1.1970e-06|-1.6662e-05|-2.0305e-05|-2.6388e-05|-2.4907e-05|
RF2_BC3               |        0.0|-8.0743e-16| 2.2238e-02| 6.8263e-02| 7.4303e-02| 7.7366e-02| 7.8247e-02|
RF3_BC3               |        0.0| 3.2726e-16|-5.9949e-08|-5.7243e-07|-7.8497e-07|-9.3081e-07|-8.0185e-07|
U2_BC3                |        0.0| 1.2000e-03| 6.0000e-03| 1.0125e-02| 1.0800e-02| 1.1180e-02| 1.1287e-02|
time                  |        0.0| 1.0000e-02| 5.0000e-02| 8.4375e-02| 9.0000e-02| 9.3164e-02| 9.4060e-02|
time_RF               |        0.0| 1.0000e-02| 5.0000e-02| 8.4375e-02| 9.0000e-02| 9.3164e-02| 9.4060e-02|
