In the analysis [lhs_211_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_211_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_211_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0050|     0.0498|     0.2490|     0.4482|     0.4731|     0.4931|     0.4980|
inc number            |          1|          6|         45|         65|         67|         70|         81|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0298|     0.0246|     0.0246|     0.0248|     0.0249|
ALLPD/ALLIE*100       |        NaN|    47.6248|    13.2626|    10.3069|    10.3474|    10.4686|    10.5248|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.3872|    83.4317|    89.0735|    89.0764|    88.9869|    88.9338|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.0924e-05|-1.7824e-03|-2.7005e-03|-2.7228e-03|-2.7345e-03|-2.7350e-03|
ALLCCE                |        0.0| 7.1792e-06| 1.0033e-05| 6.6691e-07| 3.6754e-07| 2.4795e-08| 7.3288e-09|
ALLCCEN               |        0.0| 7.1792e-06| 1.0033e-05| 6.6691e-07| 3.6754e-07| 2.4795e-08| 7.3288e-09|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.1516e-10| 6.1805e-07| 6.5397e-07| 6.5324e-07| 6.5131e-07| 6.5005e-07|
ALLDMD                |        0.0| 1.9849e-07| 1.0705e-03| 2.1123e-03| 2.1999e-03| 2.2955e-03| 2.3161e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 1.1256e-04| 2.0714e-03| 2.6606e-03| 2.6504e-03| 2.6210e-03| 2.6074e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.3607e-05| 2.7472e-04| 2.7423e-04| 2.7425e-04| 2.7438e-04| 2.7443e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.8756e-05| 7.2562e-04| 2.7344e-04| 1.7562e-04| 5.0493e-05| 1.6303e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.2798e-04| 2.1357e-03| 2.9919e-03| 3.0127e-03| 3.0232e-03| 3.0235e-03|
ETOTAL                |        0.0| 2.6871e-06| 1.7282e-03| 2.3699e-03| 2.3609e-03| 2.3324e-03| 2.3189e-03|
RF1_BC3               |        0.0|-3.5263e-06| 9.3421e-06| 2.4307e-06| 2.8785e-06| 4.7815e-06|-6.1737e-09|
RF2_BC3               |        0.0| 5.9241e-02| 6.2442e-02| 1.0902e-02| 6.4146e-03| 1.3010e-03|-8.1468e-09|
RF3_BC3               |        0.0|-3.8463e-07| 2.1547e-06| 1.6457e-06| 1.2259e-06|-6.0943e-08|-2.2264e-10|
U2_BC3                |        0.0| 6.0000e-03| 2.9896e-02| 5.3896e-02| 5.6296e-02| 5.8996e-02| 5.9764e-02|
time                  |        0.0| 5.0000e-02| 2.4913e-01| 4.4913e-01| 4.6913e-01| 4.9163e-01| 4.9803e-01|
time_RF               |        0.0| 5.0000e-02| 2.4913e-01| 4.4913e-01| 4.6913e-01| 4.9163e-01| 4.9803e-01|
