In the analysis [lhs_111_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_111_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_111_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0021|     0.0212|     0.1062|     0.1912|     0.2018|     0.2103|     0.2125|
inc number            |          1|          3|         75|         98|         99|        100|        100|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0094|     0.0428|     0.0427|     0.0425|     0.0425|
ALLPD/ALLIE*100       |        NaN|    34.6603|    59.5480|    32.2214|    30.5588|    29.2547|    29.2547|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.3635|     7.2313|    59.2000|    62.7870|    65.6568|    65.6568|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.9802e-06|-6.1118e-05|-1.7184e-03|-1.9296e-03|-2.1172e-03|-2.1172e-03|
ALLCCE                |        0.0| 3.4729e-06| 2.1468e-05| 2.1219e-05| 1.9414e-05| 1.7581e-05| 1.7581e-05|
ALLCCEN               |        0.0| 2.0995e-06| 1.5598e-05| 1.5693e-05| 1.4529e-05| 1.3423e-05| 1.3423e-05|
ALLCCET               |        0.0| 1.3734e-06| 5.8708e-06| 5.5256e-06| 4.8850e-06| 4.1588e-06| 4.1588e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 9.9696e-08| 1.2901e-06| 1.3540e-06| 1.4075e-06| 1.4075e-06|
ALLDMD                |        0.0|        0.0| 2.9566e-05| 1.0906e-03| 1.2756e-03| 1.4593e-03| 1.4593e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 7.5229e-08| 3.0563e-07| 3.0563e-07| 3.0563e-07| 3.0563e-07|
ALLIE                 |        0.0| 2.5727e-05| 1.0558e-03| 3.0114e-03| 3.1746e-03| 3.3155e-03| 3.3155e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.9170e-06| 6.2873e-04| 9.7032e-04| 9.7014e-04| 9.6995e-04| 9.6995e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6810e-05| 3.9744e-04| 9.4921e-04| 9.2753e-04| 8.8488e-04| 8.8488e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 3.1572e-05| 1.0621e-03| 2.9686e-03| 3.1307e-03| 3.2738e-03| 3.2738e-03|
ETOTAL                |        0.0| 6.0805e-07| 7.6350e-05| 1.7828e-03| 1.9933e-03| 2.1769e-03| 2.1769e-03|
RF1_BC3               |        0.0| 3.9707e-06|-3.1566e-04|-5.4181e-04|-4.5036e-04|-3.3953e-04|-3.3953e-04|
RF2_BC3               |        0.0| 2.9200e-02| 1.7629e-01| 1.4299e-01| 1.2725e-01| 1.1120e-01| 1.1120e-01|
RF3_BC3               |        0.0| 8.4239e-07|-2.9862e-03|-8.2204e-04|-6.3745e-04|-4.6867e-04|-4.6867e-04|
U2_BC3                |        0.0| 2.4000e-03| 1.2782e-02| 2.3096e-02| 2.4296e-02| 2.5496e-02| 2.5496e-02|
time                  |        0.0| 2.0000e-02| 1.0652e-01| 1.9247e-01| 2.0247e-01| 2.1247e-01| 2.1247e-01|
time_RF               |        0.0| 2.0000e-02| 1.0652e-01| 1.9247e-01| 2.0247e-01| 2.1247e-01| 2.1247e-01|
