In the analysis [lhs_071_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_071_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_071_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0026|     0.0261|     0.1304|     0.2348|     0.2478|     0.2582|     0.2609|
inc number            |          1|          4|         15|        498|        500|        501|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0001|     0.0001|     0.0148|     0.0172|     0.0177|     0.0177|
ALLPD/ALLIE*100       |        NaN|    44.5491|    79.1958|    61.7477|    54.5766|    51.4149|    51.4149|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0062|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    10.6523|     4.3632|    33.1192|    41.5990|    45.2573|    45.2573|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-8.9569e-07|-2.5422e-05|-8.4517e-04|-1.2465e-03|-1.4554e-03|-1.4554e-03|
ALLCCE                |        0.0| 1.3497e-06| 1.8001e-05| 2.8712e-05| 2.7282e-05| 2.6704e-05| 2.6704e-05|
ALLCCEN               |        0.0| 6.5823e-07| 1.3311e-05| 1.9839e-05| 1.8767e-05| 1.8317e-05| 1.8317e-05|
ALLCCET               |        0.0| 6.9146e-07| 4.6895e-06| 8.8732e-06| 8.5153e-06| 8.3873e-06| 8.3873e-06|
ALLCCSD               |        0.0| 9.0151e-10| 9.0151e-10| 9.0151e-10| 9.0151e-10| 9.0151e-10| 9.0151e-10|
ALLCCSDN              |        0.0| 9.0151e-10| 9.0151e-10| 9.0151e-10| 9.0151e-10| 9.0151e-10| 9.0151e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0708e-11| 1.4050e-09| 4.4369e-07| 5.8410e-07| 6.3853e-07| 6.3853e-07|
ALLDMD                |        0.0| 1.3218e-06| 4.1089e-06| 4.3484e-04| 6.7805e-04| 8.0537e-04| 8.0537e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.3875e-08| 1.4315e-05| 1.9866e-05| 2.0009e-05| 2.0104e-05| 2.0104e-05|
ALLIE                 |        0.0| 1.4495e-05| 9.4363e-04| 3.0017e-03| 3.3967e-03| 3.6059e-03| 3.6059e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.4576e-06| 7.4732e-04| 1.8535e-03| 1.8538e-03| 1.8540e-03| 1.8540e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.7160e-06| 1.9220e-04| 7.1293e-04| 8.6427e-04| 9.4592e-04| 9.4592e-04|
ALLVD                 |        0.0| 9.0151e-10| 9.0151e-10| 9.0151e-10| 9.0151e-10| 9.0151e-10| 9.0151e-10|
ALLWK                 |        0.0| 1.5261e-05| 9.6020e-04| 2.9013e-03| 3.2775e-03| 3.4762e-03| 3.4762e-03|
ETOTAL                |        0.0| 1.5441e-06| 4.1173e-05| 9.9413e-04| 1.4130e-03| 1.6319e-03| 1.6319e-03|
RF1_BC3               |        0.0| 2.0008e-06|-2.7659e-04|-1.0451e-04|-2.0672e-04|-3.1600e-04|-3.1600e-04|
RF2_BC3               |        0.0| 1.5712e-02| 1.2667e-01| 1.7544e-01| 1.6720e-01| 1.6392e-01| 1.6392e-01|
RF3_BC3               |        0.0| 2.3591e-08| 1.1146e-04| 1.2513e-06| 1.8330e-05| 9.3115e-05| 9.3115e-05|
U2_BC3                |        0.0| 3.0000e-03| 1.6200e-02| 2.7903e-02| 3.0103e-02| 3.1303e-02| 3.1303e-02|
time                  |        0.0| 2.5000e-02| 1.3500e-01| 2.3252e-01| 2.5086e-01| 2.6086e-01| 2.6086e-01|
time_RF               |        0.0| 2.5000e-02| 1.3500e-01| 2.3252e-01| 2.5086e-01| 2.6086e-01| 2.6086e-01|
