In the analysis [lhs_187_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_187_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_187_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0080|     0.0797|     0.3987|     0.7176|     0.7575|     0.7894|     0.7973|
inc number            |          2|          9|        114|        146|        150|        153|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0215|     0.0188|     0.0188|     0.0187|     0.0187|
ALLPD/ALLIE*100       |     0.7683|    55.6210|    18.4482|    16.8974|    17.3315|    17.6810|    17.8348|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0810|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    65.0327|     2.2174|    79.0690|    83.1018|    82.6673|    82.3185|    82.1651|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.1662e-07|-1.9067e-05|-4.9351e-03|-6.9404e-03|-6.9404e-03|-6.9404e-03|-6.9404e-03|
ALLCCE                | 4.8870e-09| 1.3952e-05| 2.5064e-05| 4.9600e-08| 4.9356e-08| 4.6186e-08| 4.3451e-08|
ALLCCEN               | 4.8870e-09| 1.3952e-05| 2.5064e-05| 4.9600e-08| 4.9356e-08| 4.6186e-08| 4.3451e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 4.8958e-10| 4.8963e-10| 4.8963e-10| 4.8963e-10| 4.8963e-10| 4.8963e-10| 4.8963e-10|
ALLCCSDN              | 4.8958e-10| 4.8963e-10| 4.8963e-10| 4.8963e-10| 4.8963e-10| 4.8963e-10| 4.8963e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.7011e-12| 4.9177e-11| 1.3388e-06| 1.2703e-06| 1.2375e-06| 1.2122e-06| 1.2014e-06|
ALLDMD                | 2.6720e-07| 3.4638e-07| 3.1453e-03| 5.5842e-03| 5.4147e-03| 5.2844e-03| 5.2287e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 6.0412e-07| 2.6264e-04| 6.2181e-03| 6.7676e-03| 6.5982e-03| 6.4678e-03| 6.4120e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.6414e-09| 1.4608e-04| 1.1471e-03| 1.1436e-03| 1.1436e-03| 1.1436e-03| 1.1436e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.3228e-07| 1.1621e-04| 1.9243e-03| 3.8644e-05| 3.8680e-05| 3.8638e-05| 3.8611e-05|
ALLVD                 | 4.8958e-10| 4.8963e-10| 4.8963e-10| 4.8963e-10| 4.8963e-10| 4.8963e-10| 4.8963e-10|
ALLWK                 |-1.6807e-18| 2.8984e-04| 6.2617e-03| 8.0840e-03| 8.0841e-03| 8.0841e-03| 8.0841e-03|
ETOTAL                | 3.9287e-07| 5.8238e-06| 4.9166e-03| 5.6240e-03| 5.4546e-03| 5.3242e-03| 5.2685e-03|
RF1_BC3               |-2.8422e-14|-3.0822e-05|-9.8300e-05| 2.5442e-06| 1.8300e-06| 5.9615e-07|-1.5100e-10|
RF2_BC3               |-9.0949e-13| 8.3363e-02| 1.1578e-01| 2.7295e-06| 1.9647e-06| 6.4058e-07|-1.6104e-10|
RF3_BC3               |-2.8422e-13| 3.0136e-06| 8.7171e-05|-2.6551e-09|-2.4245e-09|-9.0674e-10| 4.5475e-13|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.7558e-02| 8.5958e-02| 9.0758e-02| 9.4358e-02| 9.5682e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.9632e-01| 7.1632e-01| 7.5632e-01| 7.8632e-01| 7.9735e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.9632e-01| 7.1632e-01| 7.5632e-01| 7.8632e-01| 7.9735e-01|
