In the analysis [lhs_086_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_086_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_086_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         14|         82|        129|        134|        138|        140|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0003|     0.0220|     0.0193|     0.0185|     0.0178|     0.0175|
ALLPD/ALLIE*100       |    19.2762|    75.4249|    22.4823|    35.7841|    38.5903|    41.0223|    42.0570|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.5892|     9.5190|    79.0177|    66.6056|    63.9814|    61.7119|    60.7469|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.4515e-07|-1.8380e-05|-2.9998e-03|-2.9998e-03|-2.9997e-03|-2.9997e-03|-2.9997e-03|
ALLCCE                | 3.9616e-07| 1.2347e-05| 7.4870e-09| 8.6754e-09| 7.8645e-09| 8.3955e-09| 8.6503e-09|
ALLCCEN               | 6.4520e-08| 8.9227e-06| 7.4720e-09| 8.6747e-09| 7.8622e-09| 8.3952e-09| 8.6503e-09|
ALLCCET               | 3.3164e-07| 3.4243e-06| 1.5018e-11| 6.8069e-13| 2.2956e-12| 2.6480e-13| 5.6209e-14|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.4277e-16| 1.6603e-09| 6.5689e-07| 3.6227e-07| 3.2189e-07| 2.9142e-07| 2.7952e-07|
ALLDMD                |        0.0| 2.9498e-06| 2.3006e-03| 1.1907e-03| 1.0541e-03| 9.5094e-04| 9.1070e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.6818e-07| 5.4872e-07| 9.1123e-07| 9.1124e-07| 9.1124e-07| 9.1124e-07| 9.1124e-07|
ALLIE                 | 7.0404e-07| 5.3579e-04| 2.9871e-03| 1.8769e-03| 1.7402e-03| 1.6371e-03| 1.5969e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3571e-07| 4.0412e-04| 6.7158e-04| 6.7165e-04| 6.7156e-04| 6.7157e-04| 6.7159e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.6833e-07| 1.2872e-04| 1.4265e-05| 1.4267e-05| 1.4279e-05| 1.4280e-05| 1.4290e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.2953e-06| 5.1606e-04| 3.6275e-03| 3.6275e-03| 3.6275e-03| 3.6275e-03| 3.6275e-03|
ETOTAL                | 1.8229e-08| 5.1002e-05| 2.3604e-03| 1.2502e-03| 1.1134e-03| 1.0103e-03| 9.7004e-04|
RF1_BC3               |-1.8714e-07| 1.6853e-05| 1.5295e-07| 7.0543e-08| 2.5635e-07| 2.3034e-08| 1.7302e-08|
RF2_BC3               | 3.8255e-03| 9.6622e-02| 8.0701e-08| 6.6519e-08| 2.4850e-07| 2.1165e-08| 1.7999e-08|
RF3_BC3               | 3.6018e-07| 3.1434e-06| 6.2184e-08| 8.1190e-09| 3.1461e-08| 2.9641e-09| 9.3317e-10|
U2_BC3                | 1.2000e-03| 1.1850e-02| 6.0081e-02| 1.0776e-01| 1.1376e-01| 1.1856e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.8750e-02| 5.0067e-01| 8.9798e-01| 9.4798e-01| 9.8798e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.8750e-02| 5.0067e-01| 8.9798e-01| 9.4798e-01| 9.8798e-01| 1.0000e+00|
