In the analysis [lhs_011_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_011_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_011_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0031|     0.0313|     0.1567|     0.2820|     0.2977|     0.3102|     0.3133|
inc number            |          1|          4|         98|        163|        164|        167|        188|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0575|     0.0539|     0.0536|     0.0535|     0.0616|
ALLPD/ALLIE*100       |        NaN|    47.9301|    63.9975|    34.2971|    33.6549|    33.2942|    33.3286|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0012|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.9381|     9.1460|    65.5473|    66.8521|    67.8172|    67.8805|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.7524e-06|-1.1073e-04|-3.5024e-03|-3.6332e-03|-3.7503e-03|-3.7639e-03|
ALLCCE                |        0.0| 3.6518e-06| 3.7303e-05| 1.1643e-05| 7.9123e-06| 3.8639e-06| 2.7013e-07|
ALLCCEN               |        0.0| 1.1358e-06| 2.4723e-05| 9.3411e-06| 6.4852e-06| 2.0761e-06| 2.0305e-07|
ALLCCET               |        0.0| 2.5160e-06| 1.2580e-05| 2.3024e-06| 1.4271e-06| 1.7878e-06| 6.7084e-08|
ALLCCSD               |        0.0| 6.1214e-10| 6.1222e-10| 6.1222e-10| 6.1222e-10| 6.1222e-10| 6.1222e-10|
ALLCCSDN              |        0.0| 6.1214e-10| 6.1222e-10| 6.1222e-10| 6.1222e-10| 6.1222e-10| 6.1222e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.0895e-12| 1.3528e-06| 3.0930e-06| 3.1361e-06| 3.1574e-06| 3.6288e-06|
ALLDMD                |        0.0| 5.9464e-07| 6.0892e-05| 2.8872e-03| 3.2008e-03| 3.6916e-03| 3.8657e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.6701e-07| 6.4571e-05| 8.2395e-05| 8.2395e-05| 8.2493e-05| 8.4184e-05|
ALLIE                 |        0.0| 4.9349e-05| 2.3542e-03| 5.7417e-03| 5.8464e-03| 5.9009e-03| 5.8907e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.3653e-05| 1.5066e-03| 1.9692e-03| 1.9676e-03| 1.9647e-03| 1.9633e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.5101e-05| 7.8532e-04| 8.8220e-04| 6.7490e-04| 2.4147e-04| 5.8107e-05|
ALLVD                 |        0.0| 6.1214e-10| 6.1222e-10| 6.1222e-10| 6.1222e-10| 6.1222e-10| 6.1222e-10|
ALLWK                 |        0.0| 5.4771e-05| 2.3515e-03| 5.5746e-03| 5.6615e-03| 5.7357e-03| 5.7404e-03|
ETOTAL                |        0.0| 1.4499e-06| 2.1531e-04| 3.7635e-03| 3.9085e-03| 4.0018e-03| 3.9986e-03|
RF1_BC3               |        0.0|-5.3741e-05| 1.9254e-04|-5.0343e-04|-4.3759e-04|-2.3288e-04|-6.1801e-04|
RF2_BC3               |        0.0| 3.4880e-02| 2.7138e-01| 8.5118e-02| 5.9632e-02| 1.5940e-02| 1.3120e-04|
RF3_BC3               |        0.0| 6.5093e-05| 6.5564e-03|-7.6676e-04|-1.0512e-03|-8.7342e-04|-1.2221e-04|
U2_BC3                |        0.0| 3.6000e-03| 1.8958e-02| 3.3994e-02| 3.5194e-02| 3.7144e-02| 3.7600e-02|
time                  |        0.0| 3.0000e-02| 1.5798e-01| 2.8328e-01| 2.9328e-01| 3.0953e-01| 3.1334e-01|
time_RF               |        0.0| 3.0000e-02| 1.5798e-01| 2.8328e-01| 2.9328e-01| 3.0953e-01| 3.1334e-01|
