In the analysis [lhs_087_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_087_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_087_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         22|        177|        217|        222|        226|        228|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0005|     0.0004|     0.0379|     0.0359|     0.0351|     0.0344|     0.0342|
ALLPD/ALLIE*100       |     1.4224|    72.4452|    35.6563|    40.5548|    41.5641|    42.5837|    42.9062|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0803|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    65.8543|     6.2685|    67.9033|    63.5123|    62.5698|    61.6481|    61.3612|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.4195e-07|-1.8644e-05|-2.4532e-03|-2.4533e-03|-2.4536e-03|-2.4534e-03|-2.4534e-03|
ALLCCE                | 1.0562e-08| 5.6084e-06| 7.2099e-07| 7.2543e-07| 3.8702e-07| 4.7787e-07| 5.1671e-07|
ALLCCEN               | 1.0562e-08| 3.1021e-06| 5.7963e-07| 5.8948e-07| 2.9679e-07| 3.6405e-07| 3.9481e-07|
ALLCCET               |        0.0| 2.5063e-06| 1.4136e-07| 1.3596e-07| 9.0226e-08| 1.1382e-07| 1.2191e-07|
ALLCCSD               | 7.7732e-10| 7.7740e-10| 7.7740e-10| 7.7740e-10| 7.7740e-10| 7.7740e-10| 7.7740e-10|
ALLCCSDN              | 7.7732e-10| 7.7740e-10| 7.7740e-10| 7.7740e-10| 7.7740e-10| 7.7740e-10| 7.7740e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.3609e-12| 1.4876e-09| 1.3156e-06| 1.0938e-06| 1.0426e-06| 9.9824e-07| 9.8501e-07|
ALLDMD                | 4.7219e-07| 2.1228e-06| 2.2056e-03| 1.7877e-03| 1.7121e-03| 1.6408e-03| 1.6192e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.7806e-05| 1.9273e-05| 1.9273e-05| 1.9273e-05| 1.9273e-05| 1.9273e-05|
ALLIE                 | 9.6823e-07| 3.8921e-04| 3.4688e-03| 3.0509e-03| 2.9741e-03| 2.9030e-03| 2.8813e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3772e-08| 2.8196e-04| 1.2368e-03| 1.2373e-03| 1.2362e-03| 1.2362e-03| 1.2363e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.8226e-07| 1.0512e-04| 2.5047e-05| 2.4818e-05| 2.4839e-05| 2.4970e-05| 2.4922e-05|
ALLVD                 | 7.7732e-10| 7.7740e-10| 7.7740e-10| 7.7740e-10| 7.7740e-10| 7.7740e-10| 7.7740e-10|
ALLWK                 |-2.5643e-19| 4.0687e-04| 3.5865e-03| 3.5865e-03| 3.5865e-03| 3.5865e-03| 3.5865e-03|
ETOTAL                | 6.3762e-07| 2.4398e-05| 2.3554e-03| 1.9377e-03| 1.8609e-03| 1.7896e-03| 1.7680e-03|
RF1_BC3               |-2.1316e-14| 1.6672e-04|-2.6413e-04|-1.1149e-04|-1.8789e-04|-9.3707e-05|-8.7735e-05|
RF2_BC3               | 5.6843e-13| 9.4073e-02| 3.5526e-06|-1.9114e-06|-1.0660e-06| 2.2690e-07| 3.8518e-07|
RF3_BC3               |-1.4211e-13| 1.3610e-05|-1.0270e-05| 7.9408e-05| 1.1847e-05|-1.5472e-05|-4.3002e-05|
U2_BC3                | 1.2000e-03| 1.2308e-02| 5.9854e-02| 1.0785e-01| 1.1385e-01| 1.1865e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0256e-01| 4.9878e-01| 8.9878e-01| 9.4878e-01| 9.8878e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0256e-01| 4.9878e-01| 8.9878e-01| 9.4878e-01| 9.8878e-01| 1.0000e+00|
