In the analysis [lhs_289_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_289_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_289_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0084|     0.0835|     0.4176|     0.7516|     0.7934|     0.8268|     0.8352|
inc number            |          2|         12|         47|         80|         85|         88|         91|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0556|     0.0563|     0.0564|     0.0565|     0.0565|
ALLPD/ALLIE*100       |     0.0328|    63.6063|    21.5084|    25.1084|    25.7649|    26.1728|    26.2666|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1421|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    31.3438|     2.2309|    78.0702|    74.3966|    73.7271|    73.3112|    73.2157|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.3608e-08|-1.3449e-05|-2.4339e-03|-2.4339e-03|-2.4339e-03|-2.4339e-03|-2.4339e-03|
ALLCCE                | 1.2400e-09| 1.7646e-05| 5.1406e-09| 9.6227e-09| 9.5741e-09| 9.4040e-09| 9.2639e-09|
ALLCCEN               | 1.2400e-09| 1.0802e-05| 4.5526e-09| 9.3587e-09| 9.4501e-09| 9.3635e-09| 9.2639e-09|
ALLCCET               |        0.0| 6.8438e-06| 5.8809e-10| 2.6391e-10| 1.2408e-10| 4.0479e-11|        0.0|
ALLCCSD               | 1.4945e-10| 1.4946e-10| 1.4946e-10| 1.4946e-10| 1.4946e-10| 1.4946e-10| 1.4946e-10|
ALLCCSDN              | 1.4945e-10| 1.4946e-10| 1.4946e-10| 1.4946e-10| 1.4946e-10| 1.4946e-10| 1.4946e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.3530e-11| 1.5789e-06| 1.3714e-06| 1.3387e-06| 1.3186e-06| 1.3139e-06|
ALLDMD                |        0.0| 1.9784e-07| 2.2063e-03| 1.7990e-03| 1.7370e-03| 1.7001e-03| 1.6917e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5900e-05| 2.4444e-05| 2.4444e-05| 2.4444e-05| 2.4444e-05| 2.4444e-05|
ALLIE                 | 1.0519e-07| 3.8590e-04| 2.8415e-03| 2.4341e-03| 2.3721e-03| 2.3351e-03| 2.3268e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.4487e-11| 2.4546e-04| 6.1117e-04| 6.1117e-04| 6.1117e-04| 6.1117e-04| 6.1117e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0515e-07| 1.4025e-04| 2.2501e-05| 2.2576e-05| 2.2576e-05| 2.2575e-05| 2.2573e-05|
ALLVD                 | 1.4945e-10| 1.4946e-10| 1.4946e-10| 1.4946e-10| 1.4946e-10| 1.4946e-10| 1.4946e-10|
ALLWK                 |-8.2229e-19| 4.2429e-04| 3.0815e-03| 3.0816e-03| 3.0816e-03| 3.0816e-03| 3.0816e-03|
ETOTAL                | 3.2970e-08| 8.6089e-06| 2.2184e-03| 1.8109e-03| 1.7489e-03| 1.7119e-03| 1.7036e-03|
RF1_BC3               | 1.3323e-14|-1.7694e-06|-2.3145e-07|-1.8276e-07|-1.1713e-07|-1.7081e-07| 1.0634e-08|
RF2_BC3               |-2.5580e-13| 8.8413e-02| 2.1515e-06| 9.7138e-07| 4.6832e-07| 1.5363e-07|-1.6779e-08|
RF3_BC3               |        0.0| 4.8833e-07|-6.9622e-08|-7.1793e-08|-5.0232e-08|-7.6239e-08|-1.0002e-10|
U2_BC3                | 1.2000e-03| 1.0463e-02| 5.0100e-02| 8.9700e-02| 9.5700e-02| 9.9300e-02| 1.0022e-01|
time                  | 1.0000e-02| 8.7187e-02| 4.1750e-01| 7.4750e-01| 7.9750e-01| 8.2750e-01| 8.3516e-01|
time_RF               | 1.0000e-02| 8.7187e-02| 4.1750e-01| 7.4750e-01| 7.9750e-01| 8.2750e-01| 8.3516e-01|
