In the analysis [lhs_206_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_206_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_206_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         59|        104|        109|        113|        115|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0280|     0.0280|     0.0280|     0.0280|     0.0280|
ALLPD/ALLIE*100       |     0.4381|    53.3974|    20.9334|    20.9335|    20.9335|    20.9335|    20.9335|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0983|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    54.8999|     1.9186|    78.5255|    78.5254|    78.5254|    78.5254|    78.5254|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.0168e-07|-2.5292e-05|-7.6236e-03|-7.6236e-03|-7.6236e-03|-7.6236e-03|-7.6236e-03|
ALLCCE                | 5.0488e-09| 2.8309e-05| 2.8524e-08| 2.8575e-08| 2.8575e-08| 2.8575e-08| 2.8575e-08|
ALLCCEN               | 5.0488e-09| 2.2817e-05| 2.8524e-08| 2.8575e-08| 2.8575e-08| 2.8575e-08| 2.8575e-08|
ALLCCET               |        0.0| 5.4920e-06|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 6.4492e-10| 6.4492e-10| 6.4492e-10| 6.4492e-10| 6.4492e-10| 6.4492e-10| 6.4492e-10|
ALLCCSDN              | 6.4492e-10| 6.4492e-10| 6.4492e-10| 6.4492e-10| 6.4492e-10| 6.4492e-10| 6.4492e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2852e-12| 9.8308e-11| 2.0579e-06| 2.0579e-06| 2.0579e-06| 2.0579e-06| 2.0579e-06|
ALLDMD                | 2.0101e-07| 4.1552e-07| 5.7494e-03| 5.7493e-03| 5.7493e-03| 5.7493e-03| 5.7493e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.3460e-06| 1.5092e-05| 1.5092e-05| 1.5092e-05| 1.5092e-05| 1.5092e-05|
ALLIE                 | 6.5629e-07| 6.4802e-04| 7.3499e-03| 7.3499e-03| 7.3499e-03| 7.3499e-03| 7.3499e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.8753e-09| 3.4602e-04| 1.5386e-03| 1.5386e-03| 1.5386e-03| 1.5386e-03| 1.5386e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.5240e-07| 3.0158e-04| 5.9927e-05| 5.9924e-05| 5.9924e-05| 5.9924e-05| 5.9924e-05|
ALLVD                 | 6.4492e-10| 6.4492e-10| 6.4492e-10| 6.4492e-10| 6.4492e-10| 6.4492e-10| 6.4492e-10|
ALLWK                 |-6.0555e-20| 6.9453e-04| 9.2171e-03| 9.2171e-03| 9.2171e-03| 9.2171e-03| 9.2171e-03|
ETOTAL                | 3.6030e-07| 1.2433e-05| 5.7716e-03| 5.7715e-03| 5.7715e-03| 5.7715e-03| 5.7715e-03|
RF1_BC3               |-5.6843e-14| 3.0924e-06| 3.2941e-10|-1.9540e-14|-1.9540e-14|-1.9540e-14|-1.9540e-14|
RF2_BC3               | 3.2641e-14| 1.4736e-01|-1.3830e-10|-1.7764e-13|-1.7764e-13|-1.7764e-13|-1.7764e-13|
RF3_BC3               |-8.5265e-14|-2.6054e-07| 3.4812e-10|-1.2434e-14|-1.2434e-14|-1.2434e-14|-1.2434e-14|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9972e-02| 1.0798e-01| 1.1398e-01| 1.1878e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9976e-01| 8.9987e-01| 9.4987e-01| 9.8987e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9976e-01| 8.9987e-01| 9.4987e-01| 9.8987e-01| 1.0000e+00|
