In the analysis [lhs_019_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_019_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_019_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0054|     0.0535|     0.2677|     0.4819|     0.5086|     0.5300|     0.5354|
inc number            |          2|         18|         76|         98|        100|        102|        103|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0005|     0.0268|     0.0205|     0.0204|     0.0203|     0.0204|
ALLPD/ALLIE*100       |    12.1925|    77.0295|    19.9099|    13.5180|    13.3957|    13.3285|    13.3521|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     4.0655|     4.0814|    75.5961|    86.0410|    86.2666|    86.4199|    86.4362|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0428e-06|-4.8052e-06|-2.1211e-03|-3.8957e-03|-3.9663e-03|-4.0233e-03|-4.0472e-03|
ALLCCE                | 8.7054e-08| 7.6505e-07| 8.3032e-06| 4.1872e-06| 3.6180e-06| 3.1543e-06| 2.3808e-06|
ALLCCEN               | 8.7054e-08| 7.6505e-07| 8.3032e-06| 4.1872e-06| 3.6180e-06| 3.1543e-06| 2.3808e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.6358e-10| 7.7427e-07| 8.7095e-07| 8.7434e-07| 8.7695e-07| 8.7619e-07|
ALLDMD                |        0.0| 2.4709e-07| 1.2872e-03| 2.9540e-03| 3.0847e-03| 3.2181e-03| 3.2757e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 2.9618e-07| 7.8977e-05| 2.8908e-03| 4.2547e-03| 4.2923e-03| 4.3130e-03| 4.3047e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.6111e-08| 6.0836e-05| 5.7556e-04| 5.7515e-04| 5.7499e-04| 5.7485e-04| 5.7477e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.6006e-07| 1.7894e-05| 1.0273e-03| 7.2468e-04| 6.3181e-04| 5.1912e-04| 4.5335e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.4140e-06| 8.1324e-05| 2.8349e-03| 4.4938e-03| 4.5594e-03| 4.6122e-03| 4.6335e-03|
ETOTAL                | 1.2041e-08| 3.2234e-06| 2.1854e-03| 3.6608e-03| 3.7029e-03| 3.7273e-03| 3.7208e-03|
RF1_BC3               | 8.8845e-08| 2.7283e-05|-7.4826e-05|-2.9335e-06|-8.5127e-06|-9.8969e-06|-1.0316e-05|
RF2_BC3               | 2.3566e-03| 2.7732e-02| 9.7982e-02| 2.9921e-02| 2.4708e-02| 1.9211e-02| 1.6289e-02|
RF3_BC3               |-1.5467e-09|-3.5603e-07|-8.4217e-06|-3.8099e-06|-6.5882e-06|-2.6674e-05|-5.9049e-05|
U2_BC3                | 1.2000e-03| 6.1970e-03| 3.1848e-02| 5.8248e-02| 6.0648e-02| 6.3048e-02| 6.4248e-02|
time                  | 1.0000e-02| 5.1642e-02| 2.6540e-01| 4.8540e-01| 5.0540e-01| 5.2540e-01| 5.3540e-01|
time_RF               | 1.0000e-02| 5.1642e-02| 2.6540e-01| 4.8540e-01| 5.0540e-01| 5.2540e-01| 5.3540e-01|
