In the analysis [lhs_081_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_081_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_081_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0036|     0.0182|     0.0328|     0.0346|     0.0361|     0.0365|
inc number            |          1|          1|          3|          7|          8|         11|         17|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    31.5270|    49.3164|    50.2954|    51.4613|    51.5872|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0033|     0.0004|     0.0004|     0.0004|     0.0004|
ETOTAL/ALLIE*100      |        NaN|        NaN|     2.8620|     3.4274|     3.4130|     3.4366|     3.4621|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.0275e-06|-3.2827e-06|-3.6902e-06|-4.4994e-06|-4.7564e-06|
ALLCCE                |        0.0|        0.0| 5.1310e-07| 3.5605e-06| 4.0488e-06| 4.6841e-06| 4.7676e-06|
ALLCCEN               |        0.0|        0.0| 5.1310e-07| 3.5605e-06| 4.0488e-06| 4.6841e-06| 4.7676e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0| 1.2862e-10| 1.2866e-10| 1.2866e-10| 1.2866e-10| 1.2866e-10|
ALLCCSDN              |        0.0|        0.0| 1.2862e-10| 1.2866e-10| 1.2866e-10| 1.2866e-10| 1.2866e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 1.0017e-14| 1.4140e-14| 1.7574e-14| 1.8421e-14|
ALLDMD                |        0.0|        0.0|        0.0| 4.7608e-13| 1.2686e-12| 1.6361e-12| 1.7338e-12|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 3.8517e-06| 2.9405e-05| 3.1557e-05| 3.4855e-05| 3.5764e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.2143e-06| 1.4501e-05| 1.5872e-05| 1.7937e-05| 1.8450e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 2.6374e-06| 1.4903e-05| 1.5685e-05| 1.6918e-05| 1.7314e-05|
ALLVD                 |        0.0|        0.0| 1.2862e-10| 1.2866e-10| 1.2866e-10| 1.2866e-10| 1.2866e-10|
ALLWK                 |        0.0|        0.0| 5.2822e-06| 3.5240e-05| 3.8219e-05| 4.2841e-05| 4.4050e-05|
ETOTAL                |        0.0|        0.0| 1.1023e-07| 1.0078e-06| 1.0770e-06| 1.1978e-06| 1.2382e-06|
RF1_BC3               |        0.0|        0.0| 3.3651e-06| 2.9360e-05| 3.1930e-05| 3.6238e-05| 1.7243e-05|
RF2_BC3               |        0.0|        0.0| 8.2703e-03| 2.6130e-02| 2.6832e-02| 2.7932e-02| 2.8344e-02|
RF3_BC3               |        0.0|        0.0|-7.3182e-07| 4.3399e-06| 5.5941e-06| 8.7453e-07| 5.2047e-06|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 4.0500e-03| 4.1625e-03| 4.3313e-03| 4.3743e-03|
time                  |        0.0|        0.0| 2.0000e-02| 3.3750e-02| 3.4688e-02| 3.6094e-02| 3.6453e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 3.3750e-02| 3.4688e-02| 3.6094e-02| 3.6453e-02|
