In the analysis [lhs_204_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_204_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_204_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0029|     0.0288|     0.1440|     0.2592|     0.2736|     0.2851|     0.2880|
inc number            |          1|          4|         29|         55|         57|         58|         62|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0038|     0.0400|     0.0408|     0.0415|     0.0419|
ALLPD/ALLIE*100       |        NaN|    20.1163|    62.8624|    30.7658|    30.1983|    30.1901|    30.2708|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.9834|    11.9805|    68.6056|    69.9880|    70.1861|    70.1488|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.5877e-06|-1.2745e-04|-2.0934e-03|-2.2079e-03|-2.2323e-03|-2.2374e-03|
ALLCCE                |        0.0| 3.5292e-06| 3.9978e-05| 1.0414e-05| 4.8025e-06| 2.9170e-06| 1.0314e-08|
ALLCCEN               |        0.0| 1.5120e-06| 3.2283e-05| 9.9723e-06| 3.8594e-06| 1.1592e-06| 1.0303e-08|
ALLCCET               |        0.0| 2.0172e-06| 7.6947e-06| 4.4172e-07| 9.4316e-07| 1.7579e-06| 1.1657e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 5.8745e-08| 1.2478e-06| 1.2938e-06| 1.3155e-06| 1.3263e-06|
ALLDMD                |        0.0|        0.0| 5.3707e-05| 1.6598e-03| 1.9552e-03| 2.1105e-03| 2.1679e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.8355e-07| 7.7234e-07| 7.7234e-07| 7.7234e-07| 7.7234e-07| 1.6056e-06|
ALLIE                 |        0.0| 2.2180e-05| 1.5346e-03| 3.1194e-03| 3.1744e-03| 3.1725e-03| 3.1618e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.4617e-06| 9.6467e-04| 9.5970e-04| 9.5860e-04| 9.5778e-04| 9.5712e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.7718e-05| 5.1614e-04| 4.9864e-04| 2.5924e-04| 1.0288e-04| 3.5452e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.7218e-05| 1.5189e-03| 3.0839e-03| 3.1662e-03| 3.1818e-03| 3.1828e-03|
ETOTAL                |        0.0| 6.6170e-07| 1.8385e-04| 2.1401e-03| 2.2217e-03| 2.2267e-03| 2.2180e-03|
RF1_BC3               |        0.0|-1.0923e-06|-1.3833e-05|-8.3235e-06|-6.4431e-06|-6.0895e-06| 7.4866e-07|
RF2_BC3               |        0.0| 2.9503e-02| 1.8087e-01| 4.8177e-02| 2.0321e-02| 5.6886e-03|-9.6340e-09|
RF3_BC3               |        0.0| 2.4058e-07|-9.6367e-07| 1.3480e-06| 2.5944e-06| 2.2659e-06|-5.6085e-08|
U2_BC3                |        0.0| 3.6000e-03| 1.7282e-02| 3.0603e-02| 3.3003e-02| 3.4203e-02| 3.4559e-02|
time                  |        0.0| 3.0000e-02| 1.4402e-01| 2.5502e-01| 2.7502e-01| 2.8502e-01| 2.8799e-01|
time_RF               |        0.0| 3.0000e-02| 1.4402e-01| 2.5502e-01| 2.7502e-01| 2.8502e-01| 2.8799e-01|
