In the analysis [lhs_006_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_006_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_006_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0012|     0.0116|     0.0579|     0.1042|     0.1100|     0.1146|     0.1158|
inc number            |          1|          2|          7|         13|         15|         46|         70|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0001|
ALLPD/ALLIE*100       |        NaN|     0.0000|    38.3793|    61.9103|    61.6193|    61.3956|    61.6377|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-39151816758497.9531|     1.8576|     1.7331|     1.8742|     2.0526|     2.0950|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.6744e-32|-2.0492e-06|-1.4162e-05|-1.8568e-05|-2.6215e-05|-3.0000e-05|
ALLCCE                |        0.0| 3.8339e-35| 9.0867e-06| 2.0547e-05| 2.4254e-05| 3.0299e-05| 3.2321e-05|
ALLCCEN               |        0.0| 3.8339e-35| 9.0867e-06| 2.0547e-05| 2.4254e-05| 3.0299e-05| 3.2321e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0| 2.5515e-11| 2.6195e-10| 3.8796e-10|
ALLDMD                |        0.0|        0.0|        0.0|        0.0| 7.2074e-08| 3.7611e-07| 5.2034e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 6.0702e-31| 1.1742e-04| 4.7196e-04| 5.2265e-04| 5.6789e-04| 5.7751e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 4.5067e-05| 2.9219e-04| 3.2205e-04| 3.4866e-04| 3.5596e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.0702e-31| 7.2358e-05| 1.7977e-04| 2.0052e-04| 2.1885e-04| 2.2102e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.3766e-19| 1.2638e-04| 4.9849e-04| 5.5567e-04| 6.1274e-04| 6.2773e-04|
ETOTAL                |        0.0|-2.3766e-19| 2.1813e-06| 8.1796e-06| 9.7952e-06| 1.1656e-05| 1.2099e-05|
RF1_BC3               |        0.0| 9.4387e-17|-1.9931e-08|-8.8858e-10|-1.8155e-08| 9.0960e-08| 3.2932e-06|
RF2_BC3               |        0.0| 3.9610e-16| 4.9841e-02| 9.1435e-02| 9.9130e-02| 1.0596e-01| 1.0712e-01|
RF3_BC3               |        0.0| 1.2728e-17| 2.9977e-09| 2.2916e-08| 1.9918e-08| 1.9838e-08| 5.1798e-08|
U2_BC3                |        0.0| 1.2000e-03| 7.2000e-03| 1.2600e-02| 1.3200e-02| 1.3756e-02| 1.3897e-02|
time                  |        0.0| 1.0000e-02| 6.0000e-02| 1.0500e-01| 1.1000e-01| 1.1464e-01| 1.1581e-01|
time_RF               |        0.0| 1.0000e-02| 6.0000e-02| 1.0500e-01| 1.1000e-01| 1.1464e-01| 1.1581e-01|
