In the analysis [lhs_020_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_020_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_020_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0070|     0.0695|     0.3477|     0.6259|     0.6607|     0.6885|     0.6954|
inc number            |          2|          8|        157|        186|        190|        193|        197|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0255|     0.0242|     0.0241|     0.0241|     0.0241|
ALLPD/ALLIE*100       |     1.4797|    65.6111|    23.1907|    23.0102|    23.5692|    24.0029|    24.0610|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1076|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    50.5655|     2.3050|    74.8691|    77.0944|    76.5372|    76.1063|    76.0488|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.6440e-07|-1.4238e-05|-3.6898e-03|-4.6069e-03|-4.6068e-03|-4.6068e-03|-4.6068e-03|
ALLCCE                | 1.3480e-09| 6.8662e-06| 2.5816e-05| 2.4798e-08| 2.6034e-08| 2.5633e-08| 2.5486e-08|
ALLCCEN               | 1.3480e-09| 5.5828e-06| 2.3686e-05| 2.4670e-08| 2.5980e-08| 2.5632e-08| 2.5486e-08|
ALLCCET               |        0.0| 1.2834e-06| 2.1302e-06| 1.2835e-10| 5.4106e-11| 7.6405e-13|        0.0|
ALLCCSD               | 3.5404e-10| 3.5408e-10| 3.5408e-10| 3.5408e-10| 3.5408e-10| 3.5408e-10| 3.5408e-10|
ALLCCSDN              | 3.5404e-10| 3.5408e-10| 3.5408e-10| 3.5408e-10| 3.5408e-10| 3.5408e-10| 3.5408e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.3586e-13| 6.6951e-12| 1.2529e-06| 1.1937e-06| 1.1638e-06| 1.1413e-06| 1.1382e-06|
ALLDMD                | 8.4739e-08| 9.9525e-08| 2.4873e-03| 3.7679e-03| 3.6509e-03| 3.5639e-03| 3.5525e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1541e-06| 6.1385e-06| 7.8354e-06| 7.8354e-06| 7.8354e-06| 7.8354e-06|
ALLIE                 | 3.2912e-07| 2.0685e-04| 4.9046e-03| 4.9368e-03| 4.8197e-03| 4.7327e-03| 4.7213e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.8699e-09| 1.3571e-04| 1.1374e-03| 1.1360e-03| 1.1360e-03| 1.1360e-03| 1.1360e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.3951e-07| 7.1033e-05| 1.2787e-03| 3.1663e-05| 3.1713e-05| 3.1682e-05| 3.1671e-05|
ALLVD                 | 3.5404e-10| 3.5408e-10| 3.5408e-10| 3.5408e-10| 3.5408e-10| 3.5408e-10| 3.5408e-10|
ALLWK                 |-3.2251e-18| 2.2434e-04| 4.9543e-03| 5.7455e-03| 5.7455e-03| 5.7455e-03| 5.7455e-03|
ETOTAL                | 1.6642e-07| 4.7678e-06| 3.6720e-03| 3.8060e-03| 3.6889e-03| 3.6019e-03| 3.5905e-03|
RF1_BC3               |-6.5725e-14| 2.1864e-06|-2.3813e-04| 1.3481e-06| 5.7114e-07| 8.3392e-09|-2.8807e-08|
RF2_BC3               |-1.1369e-13| 6.8434e-02| 8.8455e-02| 4.8110e-07| 2.0667e-07| 2.9877e-09|-3.1697e-08|
RF3_BC3               |-5.6843e-14| 1.7234e-07|-2.4219e-06| 4.4829e-07| 1.9310e-07| 2.6029e-09|-2.4460e-09|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.2096e-02| 7.4533e-02| 7.9333e-02| 8.2933e-02| 8.3451e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.5080e-01| 6.2111e-01| 6.6111e-01| 6.9111e-01| 6.9543e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.5080e-01| 6.2111e-01| 6.6111e-01| 6.9111e-01| 6.9543e-01|
