In the analysis [lhs_288_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_288_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_288_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0063|     0.0627|     0.3136|     0.5645|     0.5958|     0.6209|     0.6272|
inc number            |          2|         46|        118|        145|        148|        150|        151|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0063|     0.0257|     0.0261|     0.0262|     0.0262|     0.0262|
ALLPD/ALLIE*100       |    15.7521|    61.2807|    21.3046|    20.4054|    20.5625|    20.6521|    20.7038|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.9721|     3.9240|    75.7992|    79.2255|    79.0658|    78.9747|    78.9220|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.0253e-06|-1.2687e-05|-4.2503e-03|-5.0338e-03|-5.0338e-03|-5.0338e-03|-5.0338e-03|
ALLCCE                | 2.5479e-07| 2.3938e-06| 3.7817e-06| 1.1918e-08| 9.3896e-09| 8.6971e-09| 1.1691e-08|
ALLCCEN               | 2.5479e-07| 2.3938e-06| 3.7817e-06| 1.1918e-08| 9.3896e-09| 8.6971e-09| 1.1691e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.5862e-08| 1.4494e-06| 1.5396e-06| 1.5282e-06| 1.5220e-06| 1.5180e-06|
ALLDMD                |        0.0| 1.5718e-06| 3.0480e-03| 4.6461e-03| 4.6011e-03| 4.5758e-03| 4.5612e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.8418e-06| 2.5147e-04| 5.6465e-03| 5.8889e-03| 5.8439e-03| 5.8186e-03| 5.8040e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.9012e-07| 1.5410e-04| 1.2030e-03| 1.2016e-03| 1.2017e-03| 1.2017e-03| 1.2017e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5516e-06| 9.5781e-05| 1.3941e-03| 3.9614e-05| 3.9605e-05| 3.9601e-05| 3.9597e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 4.0671e-06| 2.5669e-04| 5.6206e-03| 6.2571e-03| 6.2571e-03| 6.2571e-03| 6.2571e-03|
ETOTAL                | 5.4739e-08| 9.8679e-06| 4.2800e-03| 4.6655e-03| 4.6205e-03| 4.5952e-03| 4.5806e-03|
RF1_BC3               |-8.3247e-09|-1.1985e-06|-9.8007e-06|-6.7786e-08|-1.6819e-07|-1.3238e-07|-8.7135e-08|
RF2_BC3               | 6.7786e-03| 7.8305e-02| 1.0399e-01| 5.7485e-08| 1.3939e-07| 1.0769e-07| 6.9718e-08|
RF3_BC3               |-4.1507e-10|-6.9569e-05|-9.9293e-04|-3.2940e-09|-7.3937e-09|-6.3891e-09|-4.8518e-09|
U2_BC3                | 1.2000e-03| 7.5338e-03| 3.8025e-02| 6.8063e-02| 7.1663e-02| 7.4063e-02| 7.5263e-02|
time                  | 1.0000e-02| 6.2782e-02| 3.1688e-01| 5.6719e-01| 5.9719e-01| 6.1719e-01| 6.2719e-01|
time_RF               | 1.0000e-02| 6.2782e-02| 3.1688e-01| 5.6719e-01| 5.9719e-01| 6.1719e-01| 6.2719e-01|
