In the analysis [lhs_140_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_140_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_140_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0020|     0.0204|     0.1022|     0.1840|     0.1942|     0.2024|     0.2044|
inc number            |          1|          3|         30|        178|        179|        180|        180|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0007|     0.0504|     0.0509|     0.0515|     0.0515|
ALLPD/ALLIE*100       |        NaN|    52.6140|    77.9578|    46.8270|    44.6208|    42.8859|    42.8859|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     0.8006|    15.6355|    56.1473|    59.1423|    61.5543|    61.5543|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.8942e-06|-1.2820e-05|-7.8925e-04|-8.7990e-04|-9.5462e-04|-9.5462e-04|
ALLCCE                |        0.0| 1.4120e-06| 1.0303e-05| 7.1058e-06| 6.2625e-06| 4.6387e-06| 4.6387e-06|
ALLCCEN               |        0.0| 6.6858e-07| 5.6021e-06| 3.5137e-06| 3.1386e-06| 2.5477e-06| 2.5477e-06|
ALLCCET               |        0.0| 7.4342e-07| 4.7004e-06| 3.5921e-06| 3.1239e-06| 2.0911e-06| 2.0911e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.9531e-14| 4.0088e-09| 8.4286e-07| 8.9203e-07| 9.3888e-07| 9.3888e-07|
ALLDMD                |        0.0| 3.6389e-11| 4.6031e-06| 5.5698e-04| 6.6453e-04| 7.8077e-04| 7.8077e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.9225e-07| 1.4728e-06| 6.1238e-06| 6.1238e-06| 6.1238e-06| 6.1238e-06|
ALLIE                 |        0.0| 1.1607e-05| 6.1025e-04| 1.6721e-03| 1.7537e-03| 1.8233e-03| 1.8233e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.1071e-06| 4.7574e-04| 7.8299e-04| 7.8253e-04| 7.8195e-04| 7.8195e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 5.5002e-06| 1.2991e-04| 3.3128e-04| 3.0579e-04| 2.5967e-04| 2.5967e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.5213e-05| 5.3943e-04| 1.5357e-03| 1.6088e-03| 1.6664e-03| 1.6664e-03|
ETOTAL                |        0.0| 9.2933e-08| 9.5416e-05| 9.3884e-04| 1.0372e-03| 1.1223e-03| 1.1223e-03|
RF1_BC3               |        0.0| 1.7199e-05| 2.0224e-04| 2.2744e-04| 3.4188e-04| 5.0644e-04| 5.0644e-04|
RF2_BC3               |        0.0| 1.4470e-02| 1.0323e-01| 6.7151e-02| 5.4652e-02| 4.1265e-02| 4.1265e-02|
RF3_BC3               |        0.0| 1.2595e-06| 6.7497e-05|-4.4717e-04|-3.7140e-04|-3.0036e-04|-3.0036e-04|
U2_BC3                |        0.0| 2.4000e-03| 1.2360e-02| 2.2131e-02| 2.3331e-02| 2.4531e-02| 2.4531e-02|
time                  |        0.0| 2.0000e-02| 1.0300e-01| 1.8442e-01| 1.9442e-01| 2.0442e-01| 2.0442e-01|
time_RF               |        0.0| 2.0000e-02| 1.0300e-01| 1.8442e-01| 1.9442e-01| 2.0442e-01| 2.0442e-01|
