In the analysis [lhs_247_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_247_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_247_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0014|     0.0140|     0.0701|     0.1261|     0.1331|     0.1387|     0.1401|
inc number            |          1|          2|         14|         29|         34|         37|         40|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0041|     0.0072|     0.0152|     0.0194|     0.0200|
ALLPD/ALLIE*100       |        NaN|     0.0000|    69.5695|    59.8768|    55.9270|    52.4828|    51.7548|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|301974463630657.2500|    10.6324|    17.2417|    24.2740|    29.7302|    30.8518|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.7327e-33|-6.3925e-06|-7.2615e-05|-1.3543e-04|-1.9058e-04|-2.0301e-04|
ALLCCE                |        0.0| 1.1457e-34| 6.8325e-06| 1.1117e-05| 1.2292e-05| 1.2539e-05| 1.2566e-05|
ALLCCEN               |        0.0| 1.1457e-34| 4.8255e-06| 6.1340e-06| 6.7763e-06| 6.9555e-06| 6.9788e-06|
ALLCCET               |        0.0|        0.0| 2.0069e-06| 4.9831e-06| 5.5159e-06| 5.5836e-06| 5.5875e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.6623e-09| 4.9064e-08| 1.2255e-07| 1.7114e-07| 1.7960e-07|
ALLDMD                |        0.0|        0.0| 2.2114e-06| 3.6534e-05| 7.1751e-05| 1.0414e-04| 1.1144e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 7.9656e-07| 2.4409e-05| 3.9878e-05| 5.5979e-05| 5.9584e-05|
ALLIE                 |        0.0| 1.6043e-31| 1.1314e-04| 6.8269e-04| 8.0366e-04| 8.8310e-04| 8.9969e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 7.8712e-05| 4.0877e-04| 4.4946e-04| 4.6348e-04| 4.6563e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6043e-31| 3.2214e-05| 2.3733e-04| 2.8232e-04| 3.1532e-04| 3.2244e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-4.8446e-19| 1.1513e-04| 6.7312e-04| 7.9618e-04| 8.7965e-04| 8.9728e-04|
ETOTAL                |        0.0| 4.8446e-19| 1.2030e-05| 1.1771e-04| 1.9508e-04| 2.6255e-04| 2.7757e-04|
RF1_BC3               |        0.0| 2.8596e-16|-8.5261e-06|-2.0270e-05|-1.8826e-05|-1.8126e-05|-1.8132e-05|
RF2_BC3               |        0.0|-8.0743e-16| 4.2252e-02| 1.2271e-01| 1.2566e-01| 1.2610e-01| 1.2611e-01|
RF3_BC3               |        0.0| 3.2726e-16|-4.4158e-07| 1.6295e-06| 2.1390e-06| 1.4976e-06| 1.5641e-06|
U2_BC3                |        0.0| 1.2000e-03| 8.3156e-03| 1.5025e-02| 1.6013e-02| 1.6676e-02| 1.6816e-02|
time                  |        0.0| 1.0000e-02| 6.9297e-02| 1.2521e-01| 1.3344e-01| 1.3897e-01| 1.4013e-01|
time_RF               |        0.0| 1.0000e-02| 6.9297e-02| 1.2521e-01| 1.3344e-01| 1.3897e-01| 1.4013e-01|
