In the analysis [lhs_128_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_128_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_128_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         12|        159|        199|        204|        208|        209|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0003|     0.0568|     0.0522|     0.0510|     0.0499|     0.0497|
ALLPD/ALLIE*100       |     1.1605|    69.9777|    35.4149|    44.4600|    46.1475|    47.5586|    47.8434|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0886|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    57.1667|     3.3071|    63.9077|    54.7062|    52.9711|    51.5348|    51.2465|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.4589e-07|-2.4967e-05|-1.3227e-03|-1.3230e-03|-1.3227e-03|-1.3227e-03|-1.3228e-03|
ALLCCE                | 3.2553e-09| 1.2510e-05| 1.0072e-07| 4.2182e-08| 7.6953e-08| 7.1813e-08| 6.6882e-08|
ALLCCEN               | 3.2553e-09| 9.6525e-06| 2.7309e-08| 1.8553e-08| 2.4540e-08| 2.2369e-08| 2.1297e-08|
ALLCCET               |        0.0| 2.8578e-06| 7.3415e-08| 2.3629e-08| 5.2413e-08| 4.9445e-08| 4.5586e-08|
ALLCCSD               | 2.9439e-10| 2.9470e-10| 2.9470e-10| 2.9470e-10| 2.9470e-10| 2.9470e-10| 2.9470e-10|
ALLCCSDN              | 2.9439e-10| 2.9470e-10| 2.9470e-10| 2.9470e-10| 2.9470e-10| 2.9470e-10| 2.9470e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 9.2084e-13| 1.5329e-09| 1.0338e-06| 7.5800e-07| 7.1233e-07| 6.7644e-07| 6.6949e-07|
ALLDMD                | 1.0610e-07| 2.7252e-06| 1.1557e-03| 7.8559e-04| 7.3235e-04| 6.9094e-04| 6.8290e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.9641e-05| 4.0802e-05| 4.0806e-05| 4.0806e-05| 4.0806e-05| 4.0806e-05|
ALLIE                 | 3.3231e-07| 5.4476e-04| 1.8215e-03| 1.4509e-03| 1.3978e-03| 1.3564e-03| 1.3484e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.8564e-09| 3.8121e-04| 6.4510e-04| 6.4507e-04| 6.4507e-04| 6.4510e-04| 6.4510e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.2236e-07| 1.6082e-04| 1.9758e-05| 1.9486e-05| 1.9711e-05| 1.9715e-05| 1.9692e-05|
ALLVD                 | 2.9439e-10| 2.9470e-10| 2.9470e-10| 2.9470e-10| 2.9470e-10| 2.9470e-10| 2.9470e-10|
ALLWK                 |-4.1489e-18| 6.0386e-04| 2.0210e-03| 2.0210e-03| 2.0210e-03| 2.0210e-03| 2.0210e-03|
ETOTAL                | 1.8997e-07| 1.8016e-05| 1.1641e-03| 7.9373e-04| 7.4046e-04| 6.9903e-04| 6.9099e-04|
RF1_BC3               | 1.0658e-14|-4.8259e-05| 1.5144e-05| 1.0576e-05| 2.0896e-05| 1.5328e-05| 1.8144e-05|
RF2_BC3               | 2.8422e-13| 1.1069e-01| 1.4989e-06|-4.6563e-07|-4.5864e-07|-3.5293e-07|-3.0183e-07|
RF3_BC3               | 1.4211e-14| 1.0744e-05|-1.3281e-05|-1.0044e-05|-1.6942e-05|-2.1979e-05|-2.0801e-05|
U2_BC3                | 1.2000e-03| 1.2300e-02| 6.0497e-02| 1.0850e-01| 1.1450e-01| 1.1930e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0250e-01| 5.0414e-01| 9.0414e-01| 9.5414e-01| 9.9414e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0250e-01| 5.0414e-01| 9.0414e-01| 9.5414e-01| 9.9414e-01| 1.0000e+00|
