In the analysis [lhs_203_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_203_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_203_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0005|     0.0048|     0.0240|     0.0432|     0.0456|     0.0475|     0.0479|
inc number            |          1|          1|          3|         13|         33|         45|         48|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    42.3887|    60.6985|    60.7355|    61.3347|    61.6450|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0035|     0.0005|     0.0005|     0.0004|     0.0004|
ETOTAL/ALLIE*100      |        NaN|        NaN|     2.2936|     2.2228|     2.3952|     2.4333|     2.4343|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.5735e-06|-6.3068e-06|-7.8886e-06|-8.6017e-06|-8.6705e-06|
ALLCCE                |        0.0|        0.0| 7.6410e-07| 2.9922e-06| 3.8530e-06| 4.4499e-06| 4.6412e-06|
ALLCCEN               |        0.0|        0.0| 7.6410e-07| 2.9922e-06| 3.8530e-06| 4.4499e-06| 4.6412e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0| 3.4226e-10| 3.4230e-10| 3.4230e-10| 3.4230e-10| 3.4230e-10|
ALLCCSDN              |        0.0|        0.0| 3.4226e-10| 3.4230e-10| 3.4230e-10| 3.4230e-10| 3.4230e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 3.5835e-13| 5.0915e-13| 5.2523e-13| 5.3154e-13| 5.3135e-13|
ALLDMD                |        0.0|        0.0| 3.2316e-08| 3.3109e-08| 3.3112e-08| 3.3113e-08| 3.3113e-08|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 9.8269e-06| 6.3277e-05| 7.3918e-05| 8.1501e-05| 8.4171e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 4.1655e-06| 3.8408e-05| 4.4895e-05| 4.9989e-05| 5.1887e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 5.6291e-06| 2.4836e-05| 2.8991e-05| 3.1480e-05| 3.2251e-05|
ALLVD                 |        0.0|        0.0| 3.4226e-10| 3.4230e-10| 3.4230e-10| 3.4230e-10| 3.4230e-10|
ALLWK                 |        0.0|        0.0| 1.1939e-05| 7.1169e-05| 8.3890e-05| 9.2570e-05| 9.5434e-05|
ETOTAL                |        0.0|        0.0| 2.2539e-07| 1.4065e-06| 1.7705e-06| 1.9832e-06| 2.0490e-06|
RF1_BC3               |        0.0|        0.0| 8.0201e-07| 1.1435e-05| 1.0898e-05| 9.8513e-06| 8.8437e-06|
RF2_BC3               |        0.0|        0.0| 1.0800e-02| 3.5651e-02| 3.9827e-02| 4.2056e-02| 4.2687e-02|
RF3_BC3               |        0.0|        0.0|-9.0812e-08| 7.7137e-07| 1.9762e-06| 8.3796e-07| 6.8371e-07|
U2_BC3                |        0.0|        0.0| 2.4000e-03| 5.1375e-03| 5.4742e-03| 5.6861e-03| 5.7537e-03|
time                  |        0.0|        0.0| 2.0000e-02| 4.2813e-02| 4.5619e-02| 4.7384e-02| 4.7948e-02|
time_RF               |        0.0|        0.0| 2.0000e-02| 4.2813e-02| 4.5619e-02| 4.7384e-02| 4.7948e-02|
