In the analysis [lhs_126_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_126_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_126_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0057|     0.0574|     0.2872|     0.5170|     0.5457|     0.5687|     0.5744|
inc number            |          2|          7|        226|        249|        252|        254|        256|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0608|     0.0575|     0.0569|     0.0566|     0.0565|
ALLPD/ALLIE*100       |     0.9920|    51.8762|    46.3159|    49.3269|    49.9551|    50.3871|    50.5078|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0667|     0.0005|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    63.9984|     2.2014|    56.2771|    53.4268|    52.8352|    52.4290|    52.3155|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.6651e-07|-8.4826e-06|-2.1635e-03|-2.1635e-03|-2.1635e-03|-2.1636e-03|-2.1636e-03|
ALLCCE                | 1.8270e-07| 1.1711e-05| 5.5471e-08| 7.4621e-08| 7.4651e-08| 6.7586e-08| 6.6305e-08|
ALLCCEN               | 1.9756e-08| 8.9163e-06| 5.1381e-08| 7.3264e-08| 7.3922e-08| 6.7496e-08| 6.6305e-08|
ALLCCET               | 1.6295e-07| 2.7944e-06| 4.0901e-09| 1.3565e-09| 7.2937e-10| 9.0150e-11|        0.0|
ALLCCSD               | 9.3101e-10| 9.3110e-10| 9.3110e-10| 9.3110e-10| 9.3110e-10| 9.3110e-10| 9.3110e-10|
ALLCCSDN              | 9.3101e-10| 9.3110e-10| 9.3110e-10| 9.3110e-10| 9.3110e-10| 9.3110e-10| 9.3110e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.2628e-12| 3.1764e-11| 2.5603e-06| 2.2736e-06| 2.2244e-06| 2.1915e-06| 2.1825e-06|
ALLDMD                | 6.8391e-07| 7.2322e-07| 2.2168e-03| 1.9595e-03| 1.9099e-03| 1.8765e-03| 1.8673e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.3661e-07| 2.3422e-06| 5.9732e-06| 5.9733e-06| 5.9733e-06| 5.9733e-06| 5.9733e-06|
ALLIE                 | 1.3959e-06| 1.8234e-04| 4.2142e-03| 3.9570e-03| 3.9073e-03| 3.8738e-03| 3.8646e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3847e-08| 9.4591e-05| 1.9518e-03| 1.9519e-03| 1.9519e-03| 1.9519e-03| 1.9519e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.9814e-07| 8.7026e-05| 4.3007e-05| 4.3337e-05| 4.3302e-05| 4.3240e-05| 4.3223e-05|
ALLVD                 | 9.3101e-10| 9.3110e-10| 9.3110e-10| 9.3110e-10| 9.3110e-10| 9.3110e-10| 9.3110e-10|
ALLWK                 | 1.0893e-06| 2.0086e-04| 4.0121e-03| 4.0124e-03| 4.0124e-03| 4.0124e-03| 4.0124e-03|
ETOTAL                | 8.9336e-07| 4.0140e-06| 2.3716e-03| 2.1141e-03| 2.0644e-03| 2.0310e-03| 2.0218e-03|
RF1_BC3               | 5.2756e-07| 2.8072e-06| 4.6432e-05| 1.5100e-05| 8.1063e-06| 1.0051e-06|-4.3104e-07|
RF2_BC3               | 1.8155e-03| 7.8914e-02| 1.4681e-05| 4.6919e-06| 2.5365e-06| 3.1286e-07|-4.7422e-07|
RF3_BC3               |-4.7705e-08| 1.2307e-07|-3.5050e-06|-1.1809e-06|-7.3175e-07|-8.9206e-08|-1.5056e-08|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.4581e-02| 6.2181e-02| 6.5781e-02| 6.8181e-02| 6.8931e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8818e-01| 5.1818e-01| 5.4818e-01| 5.6818e-01| 5.7443e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8818e-01| 5.1818e-01| 5.4818e-01| 5.6818e-01| 5.7443e-01|
