In the analysis [lhs_047_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_047_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_047_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0088|     0.0885|     0.4423|     0.7961|     0.8403|     0.8757|     0.8846|
inc number            |          2|         10|        107|        149|        154|        157|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0250|     0.0254|     0.0254|     0.0253|     0.0253|
ALLPD/ALLIE*100       |     0.2880|    49.5020|    20.1646|    22.5520|    23.0794|    23.4316|    23.5328|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1113|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    24.7926|     1.4470|    78.5527|    77.1689|    76.6356|    76.2793|    76.1769|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.2521e-07|-8.2297e-06|-8.4259e-03|-8.9498e-03|-8.9498e-03|-8.9499e-03|-8.9499e-03|
ALLCCE                | 7.7726e-09| 2.0918e-05| 2.3815e-05| 2.0712e-08| 2.0465e-08| 1.9044e-08| 1.8445e-08|
ALLCCEN               | 7.7726e-09| 1.2240e-05| 2.1789e-05| 2.0487e-08| 2.0365e-08| 1.9022e-08| 1.8445e-08|
ALLCCET               |        0.0| 8.6784e-06| 2.0259e-06| 2.2552e-10| 9.9419e-11| 2.1348e-11|        0.0|
ALLCCSD               | 4.6892e-10| 4.6892e-10| 4.6892e-10| 4.6892e-10| 4.6892e-10| 4.6892e-10| 4.6892e-10|
ALLCCSDN              | 4.6892e-10| 4.6892e-10| 4.6892e-10| 4.6892e-10| 4.6892e-10| 4.6892e-10| 4.6892e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.5373e-14| 1.0162e-10| 2.6503e-06| 2.4099e-06| 2.3510e-06| 2.3132e-06| 2.3024e-06|
ALLDMD                | 4.2211e-09| 1.9396e-07| 6.6654e-03| 7.2764e-03| 7.0597e-03| 6.9204e-03| 6.8811e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0833e-05| 1.6056e-05| 2.4300e-05| 2.4300e-05| 2.4300e-05| 2.4300e-05|
ALLIE                 | 4.2145e-07| 5.3397e-04| 1.0618e-02| 9.4883e-03| 9.2715e-03| 9.1321e-03| 9.0929e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2136e-09| 2.6432e-04| 2.1410e-03| 2.1398e-03| 2.1398e-03| 2.1398e-03| 2.1398e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.1602e-07| 2.6945e-04| 1.8086e-03| 6.9725e-05| 6.9672e-05| 6.9641e-05| 6.9639e-05|
ALLVD                 | 4.6892e-10| 4.6892e-10| 4.6892e-10| 4.6892e-10| 4.6892e-10| 4.6892e-10| 4.6892e-10|
ALLWK                 |-7.6202e-18| 5.6622e-04| 1.0743e-02| 1.1140e-02| 1.1140e-02| 1.1140e-02| 1.1140e-02|
ETOTAL                | 1.0449e-07| 7.7265e-06| 8.3404e-03| 7.3220e-03| 7.1053e-03| 6.9659e-03| 6.9267e-03|
RF1_BC3               |-7.1054e-14| 2.5503e-06| 4.4577e-04|-2.2000e-06|-9.6545e-07|-2.0919e-07| 3.3947e-11|
RF2_BC3               | 5.6843e-13| 1.3819e-01| 9.0762e-02| 1.1529e-06| 5.0962e-07| 1.0804e-07|-4.4366e-11|
RF3_BC3               | 2.2737e-13|-5.2244e-07| 1.3801e-04|-8.5236e-07|-3.8012e-07|-7.8790e-08|-1.1102e-14|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.3605e-02| 9.5347e-02| 1.0135e-01| 1.0495e-01| 1.0615e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.4671e-01| 7.9456e-01| 8.4456e-01| 8.7456e-01| 8.8456e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.4671e-01| 7.9456e-01| 8.4456e-01| 8.7456e-01| 8.8456e-01|
