In the analysis [lhs_046_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_046_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_046_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0048|     0.0477|     0.2385|     0.4294|     0.4532|     0.4723|     0.4771|
inc number            |          1|          6|        404|        454|        457|        459|        459|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0005|     0.0240|     0.0269|     0.0268|     0.0267|     0.0267|
ALLPD/ALLIE*100       |        NaN|    59.8167|    25.0625|    27.0131|    27.5943|    27.9950|    27.9950|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.9449|    74.2885|    73.5265|    72.9561|    72.5626|    72.5626|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.9217e-06|-1.6240e-03|-1.7624e-03|-1.7624e-03|-1.7623e-03|-1.7623e-03|
ALLCCE                |        0.0| 5.3557e-06| 7.4223e-06| 1.9122e-08| 2.2163e-08| 2.3544e-08| 2.3544e-08|
ALLCCEN               |        0.0| 2.2779e-06| 6.5198e-06| 1.8795e-08| 2.2108e-08| 2.3544e-08| 2.3544e-08|
ALLCCET               |        0.0| 3.0778e-06| 9.0250e-07| 3.2697e-10| 5.5880e-11|        0.0|        0.0|
ALLCCSD               |        0.0| 1.5839e-10| 1.5839e-10| 1.5839e-10| 1.5839e-10| 1.5839e-10| 1.5839e-10|
ALLCCSDN              |        0.0| 1.5839e-10| 1.5839e-10| 1.5839e-10| 1.5839e-10| 1.5839e-10| 1.5839e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.0460e-10| 5.2711e-07| 5.4667e-07| 5.3323e-07| 5.2437e-07| 5.2437e-07|
ALLDMD                |        0.0| 6.8235e-07| 1.2281e-03| 1.4679e-03| 1.4250e-03| 1.3965e-03| 1.3965e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.2640e-07| 1.9479e-05| 1.9947e-05| 1.9947e-05| 1.9947e-05| 1.9947e-05|
ALLIE                 |        0.0| 1.0357e-04| 2.1971e-03| 2.0335e-03| 1.9907e-03| 1.9622e-03| 1.9622e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.1955e-05| 5.5065e-04| 5.4931e-04| 5.4932e-04| 5.4932e-04| 5.4932e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 4.0937e-05| 4.1782e-04| 1.5782e-05| 1.5802e-05| 1.5814e-05| 1.5814e-05|
ALLVD                 |        0.0| 1.5839e-10| 1.5839e-10| 1.5839e-10| 1.5839e-10| 1.5839e-10| 1.5839e-10|
ALLWK                 |        0.0| 1.1043e-04| 2.2158e-03| 2.3207e-03| 2.3207e-03| 2.3207e-03| 2.3207e-03|
ETOTAL                |        0.0| 3.0501e-06| 1.6322e-03| 1.4952e-03| 1.4523e-03| 1.4238e-03| 1.4238e-03|
RF1_BC3               |        0.0| 1.8116e-05|-2.6879e-06|-8.1207e-07|-4.0970e-07| 7.5237e-08| 7.5237e-08|
RF2_BC3               |        0.0| 4.6098e-02| 4.3719e-02| 1.8635e-06| 3.8379e-07|-1.3163e-07|-1.3163e-07|
RF3_BC3               |        0.0| 2.1238e-05| 3.5647e-06|-2.2573e-07|-1.2190e-07| 2.6289e-08| 2.6289e-08|
U2_BC3                |        0.0| 6.0000e-03| 2.8897e-02| 5.1252e-02| 5.4852e-02| 5.7252e-02| 5.7252e-02|
time                  |        0.0| 5.0000e-02| 2.4081e-01| 4.2710e-01| 4.5710e-01| 4.7710e-01| 4.7710e-01|
time_RF               |        0.0| 5.0000e-02| 2.4081e-01| 4.2710e-01| 4.5710e-01| 4.7710e-01| 4.7710e-01|
