In the analysis [lhs_010_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_010_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_010_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         13|         67|        107|        112|        116|        117|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0014|     0.0245|     0.0248|     0.0248|     0.0248|     0.0248|
ALLPD/ALLIE*100       |     0.2610|    38.1546|    19.2852|    22.1651|    22.5775|    22.9192|    22.9702|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1224|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    37.9692|     5.5086|    80.2160|    77.2563|    76.8323|    76.4811|    76.4287|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.0087e-07|-4.9329e-05|-7.0352e-03|-7.0353e-03|-7.0353e-03|-7.0353e-03|-7.0353e-03|
ALLCCE                | 2.8903e-09| 4.2725e-05| 2.9323e-08| 4.8646e-08| 5.0894e-08| 5.2322e-08| 5.2568e-08|
ALLCCEN               | 2.8903e-09| 3.3920e-05| 2.7661e-08| 4.7417e-08| 4.9876e-08| 5.1525e-08| 5.1804e-08|
ALLCCET               |        0.0| 8.8056e-06| 1.6621e-09| 1.2291e-09| 1.0178e-09| 7.9634e-10| 7.6393e-10|
ALLCCSD               | 1.9292e-10| 1.9310e-10| 1.9310e-10| 1.9310e-10| 1.9310e-10| 1.9310e-10| 1.9310e-10|
ALLCCSDN              | 1.9292e-10| 1.9310e-10| 1.9310e-10| 1.9310e-10| 1.9310e-10| 1.9310e-10| 1.9310e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.5458e-14| 1.1634e-08| 2.0262e-06| 1.7833e-06| 1.7527e-06| 1.7281e-06| 1.7245e-06|
ALLDMD                | 7.5143e-09| 1.2324e-05| 6.6002e-03| 5.5251e-03| 5.3936e-03| 5.2882e-03| 5.2727e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.4486e-06| 1.4151e-05| 1.4151e-05| 1.4151e-05| 1.4152e-05| 1.4152e-05|
ALLIE                 | 1.5764e-07| 8.3554e-04| 8.2734e-03| 7.1984e-03| 7.0670e-03| 6.9616e-03| 6.9461e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.1149e-10| 3.1880e-04| 1.5955e-03| 1.5955e-03| 1.5955e-03| 1.5955e-03| 1.5955e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.4971e-07| 5.0441e-04| 7.5657e-05| 7.6032e-05| 7.6090e-05| 7.6121e-05| 7.6123e-05|
ALLVD                 | 1.9292e-10| 1.9310e-10| 1.9310e-10| 1.9310e-10| 1.9310e-10| 1.9310e-10| 1.9310e-10|
ALLWK                 |-7.7532e-18| 8.8301e-04| 8.6862e-03| 8.6867e-03| 8.6867e-03| 8.6867e-03| 8.6867e-03|
ETOTAL                | 5.9853e-08| 4.6026e-05| 6.6366e-03| 5.5612e-03| 5.4297e-03| 5.3243e-03| 5.3088e-03|
RF1_BC3               | 2.2737e-13| 3.5235e-06|-1.5106e-05|-1.0071e-05|-8.2539e-06|-6.3618e-06|-6.0946e-06|
RF2_BC3               |-1.7053e-13| 1.8820e-01| 9.6405e-06| 7.8841e-06| 6.6050e-06| 5.2512e-06| 5.0448e-06|
RF3_BC3               |        0.0|-3.2276e-07|-7.9220e-06|-6.4454e-06|-5.3786e-06|-4.2505e-06|-4.0810e-06|
U2_BC3                | 1.2000e-03| 1.1850e-02| 6.0514e-02| 1.0851e-01| 1.1451e-01| 1.1931e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.8750e-02| 5.0429e-01| 9.0429e-01| 9.5429e-01| 9.9429e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.8750e-02| 5.0429e-01| 9.0429e-01| 9.5429e-01| 9.9429e-01| 1.0000e+00|
