In the analysis [lhs_071_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_071_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_071_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0020|     0.0197|     0.0987|     0.1777|     0.1876|     0.1955|     0.1975|
inc number            |          1|          3|         11|         42|        113|        391|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0005|     0.0058|     0.0069|     0.0077|     0.0080|
ALLPD/ALLIE*100       |        NaN|    19.2075|    72.6063|    68.4917|    64.9744|    62.1708|    61.4378|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0087|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    32.3082|     4.0926|    20.5984|    25.0551|    28.6175|    29.5322|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-5.6652e-07|-2.1621e-05|-2.8405e-04|-4.0055e-04|-5.0805e-04|-5.3740e-04|
ALLCCE                |        0.0| 8.3236e-07| 1.3558e-05| 2.0425e-05| 2.1457e-05| 2.2189e-05| 2.2338e-05|
ALLCCEN               |        0.0| 2.6137e-07| 1.0732e-05| 1.4233e-05| 1.4703e-05| 1.5070e-05| 1.5150e-05|
ALLCCET               |        0.0| 5.7099e-07| 2.8251e-06| 6.1922e-06| 6.7544e-06| 7.1191e-06| 7.1880e-06|
ALLCCSD               |        0.0| 6.7004e-10| 6.7015e-10| 6.7015e-10| 6.7015e-10| 6.7015e-10| 6.7015e-10|
ALLCCSDN              |        0.0| 6.7004e-10| 6.7015e-10| 6.7015e-10| 6.7015e-10| 6.7015e-10| 6.7015e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.5383e-11| 2.5021e-09| 9.7330e-08| 1.3070e-07| 1.5869e-07| 1.6616e-07|
ALLDMD                |        0.0| 2.3297e-06| 5.2153e-06| 1.2056e-04| 1.7406e-04| 2.2424e-04| 2.3816e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.3937e-05| 1.7177e-05| 1.7342e-05| 1.7534e-05| 1.7577e-05|
ALLIE                 |        0.0| 7.6881e-06| 4.6091e-04| 1.6869e-03| 1.8905e-03| 2.0479e-03| 2.0873e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.4767e-06| 3.3465e-04| 1.1554e-03| 1.2283e-03| 1.2732e-03| 1.2824e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.8817e-06| 1.2104e-04| 4.1087e-04| 4.8797e-04| 5.5032e-04| 5.6658e-04|
ALLVD                 |        0.0| 6.7004e-10| 6.7015e-10| 6.7015e-10| 6.7015e-10| 6.7015e-10| 6.7015e-10|
ALLWK                 |        0.0| 6.6038e-06| 4.9117e-04| 1.6611e-03| 1.8562e-03| 2.0096e-03| 2.0482e-03|
ETOTAL                |        0.0| 2.4839e-06| 1.8863e-05| 3.4748e-04| 4.7367e-04| 5.8607e-04| 6.1642e-04|
RF1_BC3               |        0.0| 6.5672e-07|-5.9724e-05|-4.1073e-05| 2.0586e-05| 4.7295e-05| 7.7371e-05|
RF2_BC3               |        0.0| 1.1006e-02| 9.5493e-02| 1.5507e-01| 1.6058e-01| 1.6285e-01| 1.6325e-01|
RF3_BC3               |        0.0| 5.2610e-08| 1.2310e-05|-4.6422e-05| 4.2618e-05| 4.4851e-05| 3.6707e-05|
U2_BC3                |        0.0| 2.4000e-03| 1.2000e-02| 2.1281e-02| 2.2515e-02| 2.3463e-02| 2.3699e-02|
time                  |        0.0| 2.0000e-02| 1.0000e-01| 1.7734e-01| 1.8762e-01| 1.9552e-01| 1.9749e-01|
time_RF               |        0.0| 2.0000e-02| 1.0000e-01| 1.7734e-01| 1.8762e-01| 1.9552e-01| 1.9749e-01|
