In the analysis [lhs_032_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_032_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_032_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         13|         53|         99|        107|        116|        117|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0019|     0.0163|     0.0158|     0.0157|     0.0157|     0.0157|
ALLPD/ALLIE*100       |     0.0000|    57.9417|    14.7225|    16.7988|    17.4732|    17.9717|    17.9717|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312776076963873.4375|     7.0540|    84.3196|    83.3677|    82.7022|    82.1887|    82.1877|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.7686e-33|-3.4463e-05|-4.2375e-03|-4.8220e-03|-4.8222e-03|-4.8217e-03|-4.8217e-03|
ALLCCE                | 7.2867e-35| 1.7929e-05| 1.2253e-05| 3.0758e-06| 3.0373e-06| 3.4863e-06| 3.4923e-06|
ALLCCEN               | 7.2867e-35| 1.1006e-05| 6.0795e-06| 8.5991e-07| 8.2533e-07| 9.9779e-07| 1.0065e-06|
ALLCCET               |        0.0| 6.9231e-06| 6.1738e-06| 2.2159e-06| 2.2120e-06| 2.4885e-06| 2.4858e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0455e-08| 8.3734e-07| 7.1188e-07| 6.8272e-07| 6.6196e-07| 6.6196e-07|
ALLDMD                |        0.0| 1.1874e-05| 3.0903e-03| 3.7236e-03| 3.5491e-03| 3.4284e-03| 3.4284e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.1060e-06| 1.4685e-03| 2.3114e-03| 2.3895e-03| 2.4521e-03| 2.4658e-03|
ALLIE                 | 1.6177e-31| 5.6414e-04| 5.1499e-03| 4.5109e-03| 4.3360e-03| 4.2163e-03| 4.2163e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.2687e-04| 7.5819e-04| 7.5777e-04| 7.5763e-04| 7.5774e-04| 7.5775e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6177e-31| 2.2538e-04| 1.3005e-03| 2.8830e-05| 2.8500e-05| 2.9445e-05| 2.9491e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.8584e-04| 6.5257e-03| 7.8866e-03| 7.9647e-03| 8.0283e-03| 8.0420e-03|
ETOTAL                | 5.0599e-19| 3.9794e-05| 4.3424e-03| 3.7606e-03| 3.5859e-03| 3.4653e-03| 3.4653e-03|
RF1_BC3               | 2.9245e-16| 7.7744e-08|-5.6215e-07|-1.0057e-06|-9.6486e-07|-3.4573e-07|-5.6826e-07|
RF2_BC3               |-8.4332e-16| 1.2716e-01| 6.8618e-02| 1.2186e-02| 1.2112e-02| 1.3652e-02| 1.3656e-02|
RF3_BC3               | 3.1818e-16|-1.1269e-06| 1.0871e-06| 1.1884e-07|-1.6179e-06| 2.0083e-08| 8.6060e-08|
U2_BC3                | 1.2000e-03| 1.2037e-02| 6.0038e-02| 1.0745e-01| 1.1403e-01| 1.1899e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0031e-01| 5.0031e-01| 8.9542e-01| 9.5026e-01| 9.9162e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0031e-01| 5.0031e-01| 8.9542e-01| 9.5026e-01| 9.9162e-01| 1.0000e+00|
