In the analysis [lhs_150_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_150_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_150_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0065|     0.0650|     0.3250|     0.5850|     0.6175|     0.6435|     0.6500|
inc number            |          2|          7|         48|         74|         77|         79|         80|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0276|     0.0256|     0.0256|     0.0255|     0.0255|
ALLPD/ALLIE*100       |     0.0000|    46.9229|    21.7088|    21.5846|    21.9738|    22.2729|    22.4439|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-74389331745114.3125|     2.2040|    76.3667|    78.4827|    78.0953|    77.7976|    77.6272|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.1699e-33|-5.4489e-06|-3.2855e-03|-4.1261e-03|-4.1262e-03|-4.1262e-03|-4.1262e-03|
ALLCCE                | 6.0556e-35| 9.6148e-06| 8.7183e-06| 1.1452e-08| 1.0876e-08| 1.0016e-08| 1.0015e-08|
ALLCCEN               | 6.0556e-35| 6.7647e-06| 6.7842e-06| 1.1423e-08| 1.0844e-08| 1.0003e-08| 1.0015e-08|
ALLCCET               |        0.0| 2.8500e-06| 1.9341e-06| 2.8829e-11| 3.1634e-11| 1.3261e-11|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.1488e-06| 1.0725e-06| 1.0511e-06| 1.0351e-06| 1.0262e-06|
ALLDMD                |        0.0|        0.0| 2.1436e-03| 3.2504e-03| 3.1763e-03| 3.1212e-03| 3.0903e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.3653e-07| 3.5174e-06| 4.6858e-06| 4.6858e-06| 4.6858e-06| 4.6858e-06|
ALLIE                 | 1.5745e-30| 1.7864e-04| 4.1695e-03| 4.1832e-03| 4.1091e-03| 4.0539e-03| 4.0231e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 8.3822e-05| 9.0514e-04| 9.0293e-04| 9.0293e-04| 9.0293e-04| 9.0293e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5745e-30| 9.4815e-05| 1.1195e-03| 2.8846e-05| 2.8820e-05| 2.8804e-05| 2.8802e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.1712e-18| 1.9020e-04| 4.2831e-03| 5.0309e-03| 5.0309e-03| 5.0309e-03| 5.0309e-03|
ETOTAL                |-1.1712e-18| 3.9371e-06| 3.1841e-03| 3.2831e-03| 3.2090e-03| 3.1539e-03| 3.1230e-03|
RF1_BC3               | 4.1366e-16| 6.9502e-08| 2.6202e-06|-1.7038e-07|-8.9175e-08|-1.5065e-07| 2.9221e-08|
RF2_BC3               | 1.9521e-15| 7.3319e-02| 7.9346e-02| 6.8438e-08| 7.7476e-08| 3.2381e-08|-6.2708e-09|
RF3_BC3               | 7.1107e-17| 4.6001e-08|-9.9568e-07|-4.3263e-08|-2.2488e-08|-3.7691e-08| 7.3754e-09|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.9600e-02| 7.0800e-02| 7.4400e-02| 7.6800e-02| 7.8000e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.3000e-01| 5.9000e-01| 6.2000e-01| 6.4000e-01| 6.5000e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.3000e-01| 5.9000e-01| 6.2000e-01| 6.4000e-01| 6.5000e-01|
