In the analysis [lhs_054_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_054_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_054_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        100|        101|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0189|     0.0114|     0.0110|     0.0107|     0.0106|
ALLPD/ALLIE*100       |     0.0000|     0.0000|     8.6208|     5.2787|     5.1434|     5.0926|     5.0460|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |589348985233138.6250|1127863929217294.2500|    87.3040|    93.5514|    93.8295|    93.9788|    94.0455|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8574e-33| 3.0560e-32|-2.8888e-03|-5.8361e-03|-6.1057e-03|-6.3116e-03|-6.3607e-03|
ALLCCE                | 7.0892e-35|-9.5309e-35| 1.4344e-05| 9.5956e-06| 9.0010e-06| 8.4787e-06| 8.4238e-06|
ALLCCEN               | 7.0892e-35|-9.5309e-35| 1.1384e-05| 8.1041e-06| 7.5017e-06| 7.1253e-06| 7.0984e-06|
ALLCCET               |        0.0|        0.0| 2.9603e-06| 1.4914e-06| 1.4993e-06| 1.3534e-06| 1.3254e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 6.7331e-07| 6.6422e-07| 6.5669e-07| 6.4617e-07| 6.4736e-07|
ALLDMD                |        0.0|        0.0| 1.6564e-03| 3.2467e-03| 3.3913e-03| 3.4714e-03| 3.5165e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 3.9330e-04| 8.1061e-04| 8.5563e-04| 8.8722e-04| 8.9465e-04|
ALLIE                 | 1.1457e-31| 1.1342e-31| 3.5577e-03| 5.8132e-03| 5.9659e-03| 6.0249e-03| 6.0805e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.0670e-04| 3.0686e-04| 3.0685e-04| 3.0682e-04| 3.0682e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1457e-31| 1.1342e-31| 1.5940e-03| 2.2590e-03| 2.2671e-03| 2.2461e-03| 2.2566e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7524e-19|-1.2792e-18| 3.7481e-03| 7.0312e-03| 7.3385e-03| 7.5701e-03| 7.6259e-03|
ETOTAL                | 6.7524e-19| 1.2792e-18| 3.1060e-03| 5.4383e-03| 5.5978e-03| 5.6621e-03| 5.7185e-03|
RF1_BC3               | 2.4897e-16| 4.3305e-19| 3.1746e-06| 1.5659e-06|-1.6716e-06| 9.6591e-08| 7.2188e-07|
RF2_BC3               |-1.3505e-15|-2.2355e-17| 1.0222e-01| 6.3444e-02| 5.9485e-02| 5.5991e-02| 5.5563e-02|
RF3_BC3               | 2.4864e-16| 2.3763e-18|-1.6348e-06| 1.4905e-06|-1.0602e-06|-1.0640e-07|-7.5775e-08|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5000e-02| 9.9000e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
