In the analysis [lhs_069_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_069_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_069_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0056|     0.0555|     0.2775|     0.4995|     0.5273|     0.5495|     0.5550|
inc number            |          2|          7|         31|         53|         56|         58|        496|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0263|     0.0247|     0.0247|     0.0247|     0.0247|
ALLPD/ALLIE*100       |     0.0000|    61.6237|    18.7973|    14.4321|    14.5664|    14.6698|    14.6972|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |363696103483.5726|     3.2390|    74.6943|    85.5594|    85.4242|    85.3212|    85.2945|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3995e-32|-4.9526e-06|-3.7444e-03|-5.9964e-03|-5.9964e-03|-5.9964e-03|-5.9964e-03|
ALLCCE                | 2.0584e-32| 8.8362e-06| 1.7977e-05| 1.5364e-08| 1.7520e-08| 1.9334e-08| 2.1786e-08|
ALLCCEN               | 2.0584e-32| 4.3312e-06| 1.3964e-05| 1.5347e-08| 1.7499e-08| 1.9325e-08| 2.1786e-08|
ALLCCET               |        0.0| 4.5050e-06| 4.0124e-06| 1.6896e-11| 2.1358e-11| 8.9790e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 7.7481e-11| 1.3185e-06| 1.6039e-06| 1.5918e-06| 1.5825e-06| 1.5801e-06|
ALLDMD                |        0.0| 1.6102e-07| 2.2797e-03| 5.5290e-03| 5.4692e-03| 5.4240e-03| 5.4122e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0182e-06| 3.6910e-05| 3.6917e-05| 3.6917e-05| 3.6917e-05| 3.6917e-05|
ALLIE                 | 2.7843e-28| 1.9015e-04| 5.0105e-03| 6.5032e-03| 6.4435e-03| 6.3983e-03| 6.3865e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.1718e-04| 9.4184e-04| 9.3854e-04| 9.3858e-04| 9.3862e-04| 9.3863e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.7843e-28| 7.2811e-05| 1.7876e-03| 3.4048e-05| 3.4103e-05| 3.4095e-05| 3.4061e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-1.0127e-18| 1.9880e-04| 5.0673e-03| 6.9725e-03| 6.9725e-03| 6.9725e-03| 6.9725e-03|
ETOTAL                | 1.0127e-18| 6.1589e-06| 3.7426e-03| 5.5641e-03| 5.5043e-03| 5.4591e-03| 5.4473e-03|
RF1_BC3               |-1.4198e-16| 1.0413e-04|-3.7499e-05| 2.2488e-07| 2.6237e-07| 1.0610e-07|-2.1810e-10|
RF2_BC3               |-1.6878e-15| 6.4627e-02| 1.5595e-01| 2.1787e-07| 2.4964e-07| 9.8758e-08|-4.1341e-10|
RF3_BC3               |-9.8915e-17|-1.2194e-05|-5.1731e-05| 9.8453e-08| 1.1856e-07| 4.8105e-08|-4.9170e-12|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.3638e-02| 6.0038e-02| 6.3638e-02| 6.6037e-02| 6.6605e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8031e-01| 5.0031e-01| 5.3031e-01| 5.5031e-01| 5.5504e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8031e-01| 5.0031e-01| 5.3031e-01| 5.5031e-01| 5.5504e-01|
