In the analysis [lhs_294_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_294_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_294_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0065|     0.0650|     0.3248|     0.5846|     0.6171|     0.6430|     0.6495|
inc number            |          2|          7|         70|         96|         99|        102|        104|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0267|     0.0264|     0.0265|     0.0265|     0.0265|
ALLPD/ALLIE*100       |     0.0000|    52.7847|    13.7954|    13.0083|    13.1268|    13.3096|    13.3096|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |83768418448.6820|     3.1503|    83.5088|    86.5703|    86.4482|    86.2594|    86.2594|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.1878e-33|-8.4431e-06|-3.5490e-03|-4.2699e-03|-4.2699e-03|-4.2699e-03|-4.2699e-03|
ALLCCE                | 1.2346e-32| 1.4426e-05| 1.6940e-05| 3.6385e-09| 3.3574e-09| 3.4691e-09| 3.4741e-09|
ALLCCEN               | 1.2346e-32| 1.1703e-05| 1.4293e-05| 3.6301e-09| 3.3454e-09| 3.4691e-09| 3.4741e-09|
ALLCCET               |        0.0| 2.7227e-06| 2.6476e-06| 8.4074e-12| 1.1930e-11|        0.0| 1.8985e-17|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0371e-10| 1.1325e-06| 1.1871e-06| 1.1779e-06| 1.1640e-06| 1.1640e-06|
ALLDMD                |        0.0| 2.0429e-07| 2.4898e-03| 3.8782e-03| 3.8377e-03| 3.7766e-03| 3.7766e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.8185e-08| 1.6943e-07| 5.2187e-07| 5.2187e-07| 5.2187e-07| 5.2187e-07|
ALLIE                 | 1.1829e-27| 2.1046e-04| 4.2387e-03| 4.4890e-03| 4.4485e-03| 4.3874e-03| 4.3874e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.1109e-04| 5.8475e-04| 5.8394e-04| 5.8394e-04| 5.8394e-04| 5.8394e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1829e-27| 9.9164e-05| 1.1630e-03| 2.5647e-05| 2.5640e-05| 2.5642e-05| 2.5642e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-9.9089e-19| 2.2673e-04| 4.2651e-03| 4.8733e-03| 4.8733e-03| 4.8733e-03| 4.8733e-03|
ETOTAL                | 9.9089e-19| 6.6301e-06| 3.5397e-03| 3.8861e-03| 3.8456e-03| 3.7845e-03| 3.7845e-03|
RF1_BC3               | 3.4420e-16|-3.6511e-05|-1.7701e-05|-8.5792e-08|-1.2729e-07| 4.8850e-14|-1.5987e-14|
RF2_BC3               |-1.6515e-15| 7.7993e-02| 7.5096e-02| 3.6144e-08| 5.6109e-08|-2.2027e-13|-7.1054e-14|
RF3_BC3               | 2.6726e-17|-1.6103e-05| 3.9686e-05|-3.0967e-08|-4.6310e-08|-4.6185e-14|-2.1316e-14|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.9132e-02| 7.0332e-02| 7.3932e-02| 7.7532e-02| 7.7945e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.2610e-01| 5.8610e-01| 6.1610e-01| 6.4610e-01| 6.4954e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.2610e-01| 5.8610e-01| 6.1610e-01| 6.4610e-01| 6.4954e-01|
