In the analysis [lhs_239_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_239_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_239_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0047|     0.0473|     0.2363|     0.4254|     0.4490|     0.4679|     0.4727|
inc number            |          1|          6|        111|        135|        138|        140|        140|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0985|     0.0735|     0.0712|     0.0698|     0.0698|
ALLPD/ALLIE*100       |        NaN|    70.3466|    46.1630|    44.7498|    45.5175|    46.0613|    46.0613|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.8164|    56.2671|    59.3486|    58.6523|    58.1578|    58.1578|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.9154e-06|-1.1900e-03|-1.5295e-03|-1.5295e-03|-1.5295e-03|-1.5295e-03|
ALLCCE                |        0.0| 5.0217e-06| 8.1588e-06| 8.8217e-08| 7.5004e-08| 5.5452e-08| 5.5452e-08|
ALLCCEN               |        0.0| 3.3009e-06| 5.6402e-06| 3.7428e-08| 3.2914e-08| 3.2568e-08| 3.2568e-08|
ALLCCET               |        0.0| 1.7208e-06| 2.5187e-06| 5.0789e-08| 4.2090e-08| 2.2884e-08| 2.2884e-08|
ALLCCSD               |        0.0| 3.3125e-10| 3.3125e-10| 3.3125e-10| 3.3125e-10| 3.3125e-10| 3.3125e-10|
ALLCCSDN              |        0.0| 3.3125e-10| 3.3125e-10| 3.3125e-10| 3.3125e-10| 3.3125e-10| 3.3125e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 8.3723e-12| 2.3428e-06| 1.7968e-06| 1.7108e-06| 1.6574e-06| 1.6574e-06|
ALLDMD                |        0.0| 1.3348e-07| 8.2948e-04| 1.3313e-03| 1.2901e-03| 1.2618e-03| 1.2618e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1149e-07| 1.1671e-06| 1.2017e-06| 1.2017e-06| 1.2025e-06| 1.2025e-06|
ALLIE                 |        0.0| 1.0354e-04| 2.3784e-03| 2.4455e-03| 2.4043e-03| 2.3758e-03| 2.3758e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.2839e-05| 1.0980e-03| 1.0943e-03| 1.0944e-03| 1.0943e-03| 1.0943e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.0570e-05| 4.4866e-04| 1.8080e-05| 1.8076e-05| 1.8054e-05| 1.8054e-05|
ALLVD                 |        0.0| 3.3125e-10| 3.3125e-10| 3.3125e-10| 3.3125e-10| 3.3125e-10| 3.3125e-10|
ALLWK                 |        0.0| 1.0871e-04| 2.2395e-03| 2.5249e-03| 2.5249e-03| 2.5249e-03| 2.5249e-03|
ETOTAL                |        0.0| 1.8807e-06| 1.3383e-03| 1.4514e-03| 1.4102e-03| 1.3817e-03| 1.3817e-03|
RF1_BC3               |        0.0| 7.3894e-06| 9.7259e-05| 3.9153e-05| 3.9472e-05| 3.5792e-05| 3.5792e-05|
RF2_BC3               |        0.0| 4.0700e-02| 6.3045e-02| 5.2157e-06| 5.0640e-07|-3.9340e-06|-3.9340e-06|
RF3_BC3               |        0.0|-7.0825e-06| 5.0832e-04| 1.3812e-06| 2.8167e-06| 2.5023e-06| 2.5023e-06|
U2_BC3                |        0.0| 6.0000e-03| 2.7907e-02| 5.0720e-02| 5.4320e-02| 5.6720e-02| 5.6720e-02|
time                  |        0.0| 5.0000e-02| 2.3256e-01| 4.2267e-01| 4.5267e-01| 4.7267e-01| 4.7267e-01|
time_RF               |        0.0| 5.0000e-02| 2.3256e-01| 4.2267e-01| 4.5267e-01| 4.7267e-01| 4.7267e-01|
