In the analysis [lhs_054_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_054_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_054_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0004|     0.0044|     0.0218|     0.0393|     0.0415|     0.0432|     0.0437|
inc number            |          1|          1|          5|         11|         14|         18|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|        NaN|    56.2040|    61.4310|    62.2814|    63.1775|    63.3660|
ALLSD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|        NaN|     1.4134|     2.3291|     2.4397|     2.5243|     2.5415|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|        0.0|-1.4495e-06|-4.4977e-06|-5.1550e-06|-5.7268e-06|-5.8347e-06|
ALLCCE                |        0.0|        0.0| 3.0227e-07| 2.7794e-06| 2.8640e-06| 3.1165e-06| 3.1937e-06|
ALLCCEN               |        0.0|        0.0| 3.0227e-07| 2.7794e-06| 2.8640e-06| 3.1165e-06| 3.1937e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0|        0.0| 9.1762e-06| 4.8205e-05| 5.5773e-05| 6.2352e-05| 6.3714e-05|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 5.1574e-06| 2.9613e-05| 3.4736e-05| 3.9392e-05| 4.0373e-05|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0|        0.0| 4.0188e-06| 1.8592e-05| 2.1037e-05| 2.2959e-05| 2.3341e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|        0.0| 1.0798e-05| 5.4359e-05| 6.2431e-05| 6.9621e-05| 7.1124e-05|
ETOTAL                |        0.0|        0.0| 1.2970e-07| 1.1227e-06| 1.3607e-06| 1.5740e-06| 1.6193e-06|
RF1_BC3               |        0.0|        0.0| 1.0826e-08|-1.2133e-06| 4.6661e-07|-1.3168e-06|-1.3472e-06|
RF2_BC3               |        0.0|        0.0| 1.0210e-02| 3.0596e-02| 3.3132e-02| 3.5017e-02| 3.5389e-02|
RF3_BC3               |        0.0|        0.0| 2.3891e-08|-1.0778e-07|-8.4056e-09| 7.2856e-08| 8.6174e-08|
U2_BC3                |        0.0|        0.0| 2.6250e-03| 4.7344e-03| 4.9875e-03| 5.1984e-03| 5.2411e-03|
time                  |        0.0|        0.0| 2.1875e-02| 3.9453e-02| 4.1563e-02| 4.3320e-02| 4.3676e-02|
time_RF               |        0.0|        0.0| 2.1875e-02| 3.9453e-02| 4.1563e-02| 4.3320e-02| 4.3676e-02|
