In the analysis [lhs_481_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_481_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_481_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0061|     0.0615|     0.3074|     0.5533|     0.5840|     0.6086|     0.6147|
inc number            |          3|         16|        191|        215|        219|        221|        223|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0021|     0.0000|     0.2525|     0.1946|     0.1875|     0.1841|     0.1833|
ALLPD/ALLIE*100       |     0.5695|    60.8159|    54.8948|    57.6254|    58.2293|    58.5269|    58.6053|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1791|     0.0026|     0.0001|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |    81.6381|     3.2827|    49.1327|    46.5863|    46.0233|    45.7463|    45.6746|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.3253e-07|-3.5545e-06|-1.7018e-03|-1.7023e-03|-1.7021e-03|-1.7020e-03|-1.7020e-03|
ALLCCE                | 1.9715e-08| 8.9283e-06| 1.1319e-07| 1.6186e-07| 1.6575e-07| 1.6434e-07| 1.6335e-07|
ALLCCEN               | 1.9715e-08| 5.4521e-06| 1.0169e-07| 1.5958e-07| 1.6575e-07| 1.6434e-07| 1.6335e-07|
ALLCCET               |        0.0| 3.4761e-06| 1.1497e-08| 2.2766e-09| 1.7064e-12|        0.0|        0.0|
ALLCCSD               | 3.9867e-09| 3.9867e-09| 3.9867e-09| 3.9867e-09| 3.9867e-09| 3.9867e-09| 3.9867e-09|
ALLCCSDN              | 3.9867e-09| 3.9867e-09| 3.9867e-09| 3.9867e-09| 3.9867e-09| 3.9867e-09| 3.9867e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.6993e-11| 6.4091e-11| 1.0336e-05| 7.5858e-06| 7.2362e-06| 7.0693e-06| 7.0300e-06|
ALLDMD                | 1.5519e-06| 1.5802e-06| 1.7906e-03| 1.5988e-03| 1.5586e-03| 1.5391e-03| 1.5341e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.6323e-06| 1.4003e-05| 1.4004e-05| 1.4004e-05| 1.4004e-05| 1.4004e-05|
ALLIE                 | 2.2265e-06| 1.5084e-04| 4.0930e-03| 3.8991e-03| 3.8589e-03| 3.8394e-03| 3.8344e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2680e-08| 9.1732e-05| 2.2468e-03| 2.2469e-03| 2.2470e-03| 2.2471e-03| 2.2471e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.6193e-07| 5.7523e-05| 4.5240e-05| 4.5813e-05| 4.6027e-05| 4.6119e-05| 4.6113e-05|
ALLVD                 | 3.9867e-09| 3.9867e-09| 3.9867e-09| 3.9867e-09| 3.9867e-09| 3.9867e-09| 3.9867e-09|
ALLWK                 | 3.1053e-19| 1.6700e-04| 3.7979e-03| 3.7992e-03| 3.7992e-03| 3.7992e-03| 3.7992e-03|
ETOTAL                | 1.8177e-06| 4.9515e-06| 2.0110e-03| 1.8164e-03| 1.7760e-03| 1.7564e-03| 1.7513e-03|
RF1_BC3               |-8.5265e-14| 1.5290e-05|-9.6635e-05|-2.7438e-05| 3.6120e-06|-8.5265e-14|-4.5880e-07|
RF2_BC3               | 9.0949e-13| 6.3804e-02| 5.5239e-05| 1.4100e-05| 3.0138e-06| 1.3642e-12|-5.2265e-07|
RF3_BC3               | 4.6185e-14|-4.7233e-06|-2.9488e-05|-6.5809e-06|-6.0032e-07|-1.9185e-13| 9.3282e-08|
U2_BC3                | 6.0000e-04| 6.8625e-03| 3.7018e-02| 6.5818e-02| 7.0618e-02| 7.3018e-02| 7.3768e-02|
time                  | 5.0000e-03| 5.7188e-02| 3.0849e-01| 5.4849e-01| 5.8849e-01| 6.0849e-01| 6.1474e-01|
time_RF               | 5.0000e-03| 5.7188e-02| 3.0849e-01| 5.4849e-01| 5.8849e-01| 6.0849e-01| 6.1474e-01|
