In the analysis [lhs_090_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_090_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_090_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         17|         82|        201|        216|        226|        227|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0005|     0.0006|     0.0006|     0.0006|     0.0006|
ALLPD/ALLIE*100       |     0.2911|    77.7071|    91.2502|    91.3964|    91.6474|    91.7773|    91.7922|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0709|     0.0004|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    89.9381|     7.4091|    22.8977|    14.1226|    13.4448|    13.4048|    13.4464|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.8253e-07|-4.3638e-06|-4.8612e-04|-8.9080e-04|-9.0280e-04|-9.0884e-04|-9.0934e-04|
ALLCCE                | 1.2428e-08| 1.1263e-05| 3.5019e-05| 2.2053e-05| 2.0070e-05| 1.9202e-05| 1.9298e-05|
ALLCCEN               | 1.2428e-08| 5.2194e-06| 1.3828e-05| 9.1982e-06| 8.8040e-06| 8.9161e-06| 9.1101e-06|
ALLCCET               |        0.0| 6.0434e-06| 2.1191e-05| 1.2855e-05| 1.1266e-05| 1.0286e-05| 1.0188e-05|
ALLCCSD               | 1.8897e-09| 1.8899e-09| 1.8899e-09| 1.8899e-09| 1.8899e-09| 1.8899e-09| 1.8899e-09|
ALLCCSDN              | 1.8897e-09| 1.8899e-09| 1.8899e-09| 1.8899e-09| 1.8899e-09| 1.8899e-09| 1.8899e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.7152e-12| 7.0088e-11| 5.2783e-08| 8.7522e-08| 8.8453e-08| 8.9150e-08| 8.9226e-08|
ALLDMD                | 2.1921e-06| 2.4186e-06| 2.8861e-04| 7.9574e-04| 8.2627e-04| 8.4268e-04| 8.4444e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.1463e-05| 5.3205e-04| 2.4586e-03| 2.7433e-03| 2.9827e-03| 3.0117e-03|
ALLIE                 | 2.6656e-06| 4.4451e-04| 1.0658e-02| 1.5424e-02| 1.5632e-02| 1.5806e-02| 1.5833e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.7605e-09| 3.4542e-04| 9.7251e-03| 1.4097e-02| 1.4326e-02| 1.4506e-02| 1.4533e-02|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.6575e-07| 9.6676e-05| 6.4385e-04| 5.3118e-04| 4.7931e-04| 4.5690e-04| 4.5501e-04|
ALLVD                 | 1.8897e-09| 1.8899e-09| 1.8899e-09| 1.8899e-09| 1.8899e-09| 1.8899e-09| 1.8899e-09|
ALLWK                 | 4.6685e-20| 4.4867e-04| 9.2705e-03| 1.6617e-02| 1.7196e-02| 1.7598e-02| 1.7644e-02|
ETOTAL                | 2.3974e-06| 3.2934e-05| 2.4403e-03| 2.1782e-03| 2.1017e-03| 2.1187e-03| 2.1290e-03|
RF1_BC3               | 2.1316e-14| 6.7799e-06|-4.0128e-05|-6.7805e-04|-6.4376e-04|-5.7680e-04|-5.8766e-04|
RF2_BC3               |-4.5475e-13| 8.5668e-02| 1.9602e-01| 1.0416e-01| 8.4527e-02| 7.3709e-02| 7.2681e-02|
RF3_BC3               |-1.0658e-14| 4.2152e-06| 1.7611e-05| 2.2488e-04| 2.7961e-04| 1.8246e-04| 1.7522e-04|
U2_BC3                | 1.2000e-03| 1.2042e-02| 6.0224e-02| 1.0808e-01| 1.1427e-01| 1.1937e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0035e-01| 5.0187e-01| 9.0067e-01| 9.5222e-01| 9.9472e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0035e-01| 5.0187e-01| 9.0067e-01| 9.5222e-01| 9.9472e-01| 1.0000e+00|
