In the analysis [lhs_011_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_011_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_011_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0081|     0.0810|     0.4048|     0.7286|     0.7691|     0.8015|     0.8096|
inc number            |          2|         12|         49|         85|         89|         92|         96|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0240|     0.0236|     0.0235|     0.0235|     0.0235|
ALLPD/ALLIE*100       |     1.6218|    59.5394|    23.2676|    25.4660|    26.0515|    26.4883|    26.6707|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0874|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    56.7151|     2.2790|    75.4139|    74.6395|    74.0548|    73.6218|    73.4417|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.7325e-07|-1.2963e-05|-6.6038e-03|-7.4161e-03|-7.4160e-03|-7.4161e-03|-7.4162e-03|
ALLCCE                | 6.6771e-09| 1.1022e-05| 2.4676e-05| 8.1078e-08| 8.2673e-08| 7.5490e-08| 7.0439e-08|
ALLCCEN               | 6.6771e-09| 8.3549e-06| 2.2170e-05| 8.0889e-08| 8.2531e-08| 7.5395e-08| 7.0439e-08|
ALLCCET               |        0.0| 2.6676e-06| 2.5060e-06| 1.8920e-10| 1.4236e-10| 9.4970e-11|        0.0|
ALLCCSD               | 7.3864e-10| 7.3867e-10| 7.3867e-10| 7.3867e-10| 7.3867e-10| 7.3867e-10| 7.3867e-10|
ALLCCSDN              | 7.3864e-10| 7.3867e-10| 7.3867e-10| 7.3867e-10| 7.3867e-10| 7.3867e-10| 7.3867e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.9181e-12| 2.0668e-11| 2.0082e-06| 1.8038e-06| 1.7579e-06| 1.7247e-06| 1.7111e-06|
ALLDMD                | 3.0119e-07| 3.4677e-07| 4.6367e-03| 5.6252e-03| 5.4535e-03| 5.3306e-03| 5.2805e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.1728e-05| 3.5529e-05| 3.6480e-05| 3.6480e-05| 3.6480e-05| 3.6480e-05|
ALLIE                 | 8.4518e-07| 3.0672e-04| 8.3718e-03| 7.6376e-03| 7.4661e-03| 7.3431e-03| 7.2929e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3708e-08| 1.8262e-04| 1.9479e-03| 1.9450e-03| 1.9450e-03| 1.9451e-03| 1.9451e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.3028e-07| 1.2376e-04| 1.7852e-03| 6.5681e-05| 6.5838e-05| 6.5715e-05| 6.5597e-05|
ALLVD                 | 7.3864e-10| 7.3867e-10| 7.3867e-10| 7.3867e-10| 7.3867e-10| 7.3867e-10| 7.3867e-10|
ALLWK                 |-1.3976e-19| 3.5545e-04| 8.7223e-03| 9.3896e-03| 9.3896e-03| 9.3896e-03| 9.3896e-03|
ETOTAL                | 4.7935e-07| 6.9903e-06| 6.3135e-03| 5.7007e-03| 5.5290e-03| 5.4061e-03| 5.3560e-03|
RF1_BC3               | 1.1369e-13|-2.3406e-05|-8.5570e-05|-1.1490e-06|-7.8898e-07|-5.7233e-07| 8.7517e-08|
RF2_BC3               |-7.3896e-13| 9.8936e-02| 1.0261e-01| 1.7318e-06| 1.2240e-06| 8.8102e-07|-1.3545e-07|
RF3_BC3               |-5.6843e-14|-4.5298e-06|-1.6156e-05|-1.0936e-06|-7.9831e-07|-5.5248e-07|-6.3165e-09|
U2_BC3                | 1.2000e-03| 9.5719e-03| 4.8913e-02| 8.7195e-02| 9.1995e-02| 9.5595e-02| 9.7151e-02|
time                  | 1.0000e-02| 7.9766e-02| 4.0761e-01| 7.2662e-01| 7.6662e-01| 7.9662e-01| 8.0959e-01|
time_RF               | 1.0000e-02| 7.9766e-02| 4.0761e-01| 7.2662e-01| 7.6662e-01| 7.9662e-01| 8.0959e-01|
