In the analysis [lhs_209_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_209_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_209_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0089|     0.0890|     0.4449|     0.8009|     0.8454|     0.8810|     0.8899|
inc number            |          2|         10|        136|        171|        176|        179|        188|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0308|     0.0175|     0.0173|     0.0173|     0.0173|
ALLPD/ALLIE*100       |     3.8529|    69.5590|    31.2372|    24.6665|    25.2649|    25.7874|    26.0276|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0287|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    55.3958|     2.1008|    65.4789|    75.2347|    74.7200|    74.2168|    73.9772|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0079e-06|-1.3423e-05|-6.3305e-03|-1.1142e-02|-1.1284e-02|-1.1313e-02|-1.1314e-02|
ALLCCE                | 2.7310e-07| 1.0880e-05| 2.8191e-05| 3.8914e-06| 7.6061e-07| 9.6458e-08| 7.1417e-08|
ALLCCEN               | 2.7310e-07| 1.0880e-05| 2.8191e-05| 3.8914e-06| 7.6061e-07| 9.6458e-08| 7.1417e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               | 1.2654e-09| 1.2654e-09| 1.2654e-09| 1.2654e-09| 1.2654e-09| 1.2654e-09| 1.2654e-09|
ALLCCSDN              | 1.2654e-09| 1.2654e-09| 1.2654e-09| 1.2654e-09| 1.2654e-09| 1.2654e-09| 1.2654e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 8.0365e-12| 5.1499e-11| 3.0250e-06| 2.1731e-06| 2.1016e-06| 2.0566e-06| 2.0358e-06|
ALLDMD                | 2.1387e-06| 2.2522e-06| 3.8194e-03| 8.1941e-03| 8.5320e-03| 8.6840e-03| 8.6572e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 4.4046e-06| 4.7972e-04| 9.8361e-03| 1.2449e-02| 1.2149e-02| 1.1901e-02| 1.1791e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.6971e-07| 3.3369e-04| 3.0725e-03| 3.0707e-03| 3.0693e-03| 3.0689e-03| 3.0688e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.0962e-06| 1.4378e-04| 2.9412e-03| 1.1818e-03| 5.4528e-04| 1.4575e-04| 6.2634e-05|
ALLVD                 | 1.2654e-09| 1.2654e-09| 1.2654e-09| 1.2654e-09| 1.2654e-09| 1.2654e-09| 1.2654e-09|
ALLWK                 | 3.2469e-06| 4.9394e-04| 9.7543e-03| 1.4229e-02| 1.4356e-02| 1.4382e-02| 1.4383e-02|
ETOTAL                | 2.4400e-06| 1.0078e-05| 6.4406e-03| 9.3658e-03| 9.0775e-03| 8.8323e-03| 8.7224e-03|
RF1_BC3               | 1.0262e-06| 3.4406e-05| 3.8701e-05|-8.4954e-05|-9.0104e-05| 1.8148e-05|-3.7395e-08|
RF2_BC3               | 5.4115e-03| 9.0651e-02| 1.9158e-01| 3.0664e-02| 1.2183e-02| 2.0040e-03|-4.7642e-08|
RF3_BC3               |-1.1757e-07| 2.6854e-06| 5.7678e-05|-1.8351e-05|-2.3353e-06|-1.0244e-06| 2.3774e-09|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.3746e-02| 9.5746e-02| 1.0175e-01| 1.0535e-01| 1.0679e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.4789e-01| 7.9789e-01| 8.4789e-01| 8.7789e-01| 8.8989e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.4789e-01| 7.9789e-01| 8.4789e-01| 8.7789e-01| 8.8989e-01|
