In the analysis [lhs_094_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_094_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_094_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0052|     0.0523|     0.2613|     0.4703|     0.4964|     0.5173|     0.5225|
inc number            |          2|          6|         85|        106|        108|        112|        113|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0292|     0.0245|     0.0247|     0.0248|     0.0248|
ALLPD/ALLIE*100       |     0.0000|    55.0293|    24.5415|    18.0543|    18.2149|    18.4238|    18.5057|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |  1557.4055|     1.8000|    70.5501|    82.3837|    82.2702|    82.0681|    81.9882|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.1888e-14|-3.6409e-06|-2.6476e-03|-4.7145e-03|-4.7326e-03|-4.7329e-03|-4.7329e-03|
ALLCCE                | 2.3656e-14| 7.4027e-06| 1.8241e-05| 1.5848e-06| 4.0314e-07| 1.3053e-07| 1.3023e-07|
ALLCCEN               | 5.7008e-15| 5.0906e-06| 1.2693e-05| 1.0609e-06| 5.8920e-08| 2.9244e-08| 3.0351e-08|
ALLCCET               | 1.7955e-14| 2.3121e-06| 5.5479e-06| 5.2394e-07| 3.4422e-07| 1.0128e-07| 9.9881e-08|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.1324e-06| 1.2857e-06| 1.2861e-06| 1.2742e-06| 1.2688e-06|
ALLDMD                |        0.0|        0.0| 1.5895e-03| 4.0110e-03| 4.2157e-03| 4.1608e-03| 4.1381e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.7379e-14| 2.0159e-09| 1.6691e-05| 1.6770e-05| 1.7061e-05| 1.7194e-05| 1.7195e-05|
ALLIE                 | 8.4343e-15| 1.4249e-04| 3.8760e-03| 5.2476e-03| 5.1968e-03| 5.1376e-03| 5.1149e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.8412e-05| 9.5123e-04| 9.4742e-04| 9.4659e-04| 9.4654e-04| 9.4654e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 8.4343e-15| 6.4080e-05| 1.3342e-03| 2.8797e-04| 3.3262e-05| 2.8973e-05| 2.8979e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.1415e-18| 1.5097e-04| 3.8240e-03| 5.6573e-03| 5.6714e-03| 5.6715e-03| 5.6715e-03|
ETOTAL                | 1.3136e-13| 2.5648e-06| 2.7345e-03| 4.3232e-03| 4.2754e-03| 4.2163e-03| 4.1936e-03|
RF1_BC3               |-1.6857e-16| 1.0699e-06| 1.3301e-04| 4.9708e-05| 6.7857e-05|-4.8328e-06|-4.9146e-06|
RF2_BC3               | 1.9025e-15| 5.8118e-02| 1.3717e-01| 1.1527e-02| 1.7498e-04| 4.8999e-07| 5.3260e-07|
RF3_BC3               |-1.4927e-16|-1.6461e-07| 2.5957e-05| 1.3289e-04| 2.4194e-05| 8.9214e-06| 8.5750e-06|
U2_BC3                | 1.2000e-03| 6.0000e-03| 3.1463e-02| 5.6663e-02| 5.9063e-02| 6.1688e-02| 6.2701e-02|
time                  | 1.0000e-02| 5.0000e-02| 2.6220e-01| 4.7220e-01| 4.9220e-01| 5.1407e-01| 5.2251e-01|
time_RF               | 1.0000e-02| 5.0000e-02| 2.6220e-01| 4.7220e-01| 4.9220e-01| 5.1407e-01| 5.2251e-01|
