In the analysis [lhs_015_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_015_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_015_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0046|     0.0456|     0.2279|     0.4103|     0.4331|     0.4513|     0.4559|
inc number            |          1|         11|        104|        122|        125|        128|        134|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0012|     0.0329|     0.0272|     0.0274|     0.0275|     0.0276|
ALLPD/ALLIE*100       |        NaN|    63.3157|    15.5088|    12.5125|    12.7246|    12.9199|    12.9675|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     5.6666|    82.0080|    87.4669|    87.3243|    87.1480|    87.1044|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-6.7807e-06|-1.5152e-03|-2.3119e-03|-2.3372e-03|-2.3407e-03|-2.3408e-03|
ALLCCE                |        0.0| 3.3367e-06| 5.1123e-06| 8.3896e-07| 2.3457e-07| 7.4148e-08| 6.1848e-08|
ALLCCEN               |        0.0| 2.0859e-06| 2.6635e-06| 4.9380e-07| 1.0833e-07| 3.6720e-08| 2.9525e-08|
ALLCCET               |        0.0| 1.2508e-06| 2.4488e-06| 3.4516e-07| 1.2624e-07| 3.7428e-08| 3.2323e-08|
ALLCCSD               |        0.0| 8.2250e-11| 8.2250e-11| 8.2250e-11| 8.2250e-11| 8.2250e-11| 8.2250e-11|
ALLCCSDN              |        0.0| 8.2250e-11| 8.2250e-11| 8.2250e-11| 8.2250e-11| 8.2250e-11| 8.2250e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.2835e-09| 6.1486e-07| 6.2890e-07| 6.2218e-07| 6.1656e-07| 6.1471e-07|
ALLDMD                |        0.0| 7.9913e-07| 9.5579e-04| 1.8019e-03| 1.9034e-03| 1.9355e-03| 1.9303e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6930e-07| 1.3519e-06| 1.3519e-06| 1.3519e-06| 1.3614e-06| 1.3668e-06|
ALLIE                 |        0.0| 1.0730e-04| 1.8685e-03| 2.3115e-03| 2.2724e-03| 2.2383e-03| 2.2301e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.7939e-05| 2.8977e-04| 2.8923e-04| 2.8915e-04| 2.8918e-04| 2.8919e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.8563e-05| 6.2227e-04| 2.1975e-04| 7.9174e-05| 1.2990e-05| 1.0047e-05|
ALLVD                 |        0.0| 8.2250e-11| 8.2250e-11| 8.2250e-11| 8.2250e-11| 8.2250e-11| 8.2250e-11|
ALLWK                 |        0.0| 1.1151e-04| 1.8578e-03| 2.6038e-03| 2.6269e-03| 2.6298e-03| 2.6298e-03|
ETOTAL                |        0.0| 6.0804e-06| 1.5323e-03| 2.0218e-03| 1.9844e-03| 1.9506e-03| 1.9426e-03|
RF1_BC3               |        0.0| 6.1453e-05|-1.1176e-04| 3.5109e-05| 3.2597e-06| 9.3489e-06| 9.5550e-07|
RF2_BC3               |        0.0| 4.8010e-02| 6.1965e-02| 1.0079e-02| 3.0455e-03| 1.2637e-04| 4.6015e-06|
RF3_BC3               |        0.0| 5.4802e-07| 4.8348e-05|-2.9029e-06|-2.0279e-06|-8.9510e-06| 4.2663e-06|
U2_BC3                |        0.0| 5.5500e-03| 2.7200e-02| 4.8800e-02| 5.2400e-02| 5.4350e-02| 5.4705e-02|
time                  |        0.0| 4.6250e-02| 2.2667e-01| 4.0667e-01| 4.3667e-01| 4.5292e-01| 4.5587e-01|
time_RF               |        0.0| 4.6250e-02| 2.2667e-01| 4.0667e-01| 4.3667e-01| 4.5292e-01| 4.5587e-01|
