In the analysis [lhs_083_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_083_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_083_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0025|     0.0246|     0.1232|     0.2217|     0.2341|     0.2439|     0.2464|
inc number            |          1|          3|         18|         29|         33|         36|         52|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0003|     0.0059|     0.0023|     0.0023|     0.0021|     0.0020|
ALLPD/ALLIE*100       |        NaN|     0.1911|    60.3721|    62.1263|    61.8248|    62.7916|    63.0111|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0957|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|    72.5090|    10.2560|     9.8162|    10.0818|    10.0931|    10.1125|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0| 7.3320e-08|-1.0638e-05|-1.1419e-04|-1.3332e-04|-1.4991e-04|-1.5449e-04|
ALLCCE                |        0.0| 1.1636e-09| 3.9968e-06| 1.4220e-05| 1.5640e-05| 1.8159e-05| 1.8768e-05|
ALLCCEN               |        0.0| 1.1636e-09| 3.2609e-06| 8.4793e-06| 9.1865e-06| 1.0783e-05| 1.1173e-05|
ALLCCET               |        0.0|        0.0| 7.3593e-07| 5.7406e-06| 6.4536e-06| 7.3764e-06| 7.5954e-06|
ALLCCSD               |        0.0| 2.5035e-10| 2.5035e-10| 2.5035e-10| 2.5035e-10| 2.5035e-10| 2.5035e-10|
ALLCCSDN              |        0.0| 2.5035e-10| 2.5035e-10| 2.5035e-10| 2.5035e-10| 2.5035e-10| 2.5035e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 8.9663e-13| 4.8522e-09| 2.9420e-08| 3.2678e-08| 3.4670e-08| 3.5152e-08|
ALLDMD                |        0.0| 1.2173e-07| 2.8555e-06| 4.6433e-05| 5.4742e-05| 6.2108e-05| 6.4174e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0| 2.7342e-06| 3.8036e-06| 5.3889e-06| 5.8214e-06|
ALLIE                 |        0.0| 2.6156e-07| 8.2614e-05| 1.2543e-03| 1.4482e-03| 1.6628e-03| 1.7213e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 4.9984e-10| 4.9875e-05| 7.7924e-04| 8.9532e-04| 1.0441e-03| 1.0846e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.3933e-07| 2.9878e-05| 4.2858e-04| 4.9806e-04| 5.5655e-04| 5.7248e-04|
ALLVD                 |        0.0| 2.5035e-10| 2.5035e-10| 2.5035e-10| 2.5035e-10| 2.5035e-10| 2.5035e-10|
ALLWK                 |        0.0|-3.2907e-19| 8.8776e-05| 1.2623e-03| 1.4549e-03| 1.6684e-03| 1.7263e-03|
ETOTAL                |        0.0| 1.8966e-07| 8.4728e-06| 1.2312e-04| 1.4600e-04| 1.6783e-04| 1.7407e-04|
RF1_BC3               |        0.0| 8.8818e-16|-1.6781e-05| 3.5760e-05| 2.5222e-04| 2.1732e-04| 2.7010e-04|
RF2_BC3               |        0.0|-5.3291e-15| 4.3304e-02| 1.9409e-01| 2.1013e-01| 2.2106e-01| 2.2396e-01|
RF3_BC3               |        0.0|-4.4409e-16| 2.6998e-06|-2.2935e-05| 2.9251e-07|-1.7165e-05|-2.4664e-05|
U2_BC3                |        0.0| 2.0000e-03| 1.2312e-02| 2.2437e-02| 2.3387e-02| 2.4377e-02| 2.4637e-02|
time                  |        0.0| 2.0000e-02| 1.2313e-01| 2.2437e-01| 2.3387e-01| 2.4377e-01| 2.4637e-01|
time_RF               |        0.0| 2.0000e-02| 1.2313e-01| 2.2437e-01| 2.3387e-01| 2.4377e-01| 2.4637e-01|
