In the analysis [lhs_070_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_070_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_070_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         53|         93|        102|        112|        116|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0094|     0.0069|     0.0068|     0.0067|     0.0067|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    37.9665|    30.4479|    30.3308|    30.2842|    30.2811|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |589348985233138.6250|1127863929217294.2500|    57.6393|    73.3833|    73.7283|    73.9333|    73.9728|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8574e-33| 3.0560e-32|-3.0865e-03|-7.7451e-03|-8.0824e-03|-8.3407e-03|-8.3998e-03|
ALLCCE                | 7.0892e-35|-9.5309e-35| 2.3993e-05| 1.1507e-05| 1.0536e-05| 9.8638e-06| 9.7125e-06|
ALLCCEN               | 7.0892e-35|-9.5309e-35| 1.2965e-05| 4.1747e-06| 3.6031e-06| 3.1845e-06| 3.0892e-06|
ALLCCET               |        0.0|        0.0| 1.1028e-05| 7.3321e-06| 6.9333e-06| 6.6794e-06| 6.6234e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 6.5714e-07| 9.3867e-07| 9.5535e-07| 9.6863e-07| 9.7180e-07|
ALLDMD                |        0.0|        0.0| 2.0303e-03| 6.6158e-03| 7.1362e-03| 7.5873e-03| 7.7002e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 7.9858e-04| 2.0579e-03| 2.1242e-03| 2.1740e-03| 2.1860e-03|
ALLIE                 | 1.1457e-31| 1.1342e-31| 6.9615e-03| 1.3624e-02| 1.4101e-02| 1.4469e-02| 1.4555e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.6430e-03| 4.1481e-03| 4.2770e-03| 4.3819e-03| 4.4073e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1457e-31| 1.1342e-31| 2.2875e-03| 2.8588e-03| 2.6869e-03| 2.4990e-03| 2.4461e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7524e-19|-1.2792e-18| 6.8580e-03| 1.3441e-02| 1.3922e-02| 1.4296e-02| 1.4384e-02|
ETOTAL                | 6.7524e-19| 1.2792e-18| 4.0125e-03| 9.9975e-03| 1.0396e-02| 1.0698e-02| 1.0766e-02|
RF1_BC3               | 2.4897e-16| 4.3305e-19| 6.4174e-06|-4.6722e-06|-3.1146e-06|-2.2720e-06|-2.0393e-06|
RF2_BC3               |-1.3505e-15|-2.2355e-17| 2.2473e-01| 1.0708e-01| 9.4967e-02| 8.5157e-02| 8.2764e-02|
RF3_BC3               | 2.4864e-16| 2.3763e-18|-1.7537e-07|-4.1894e-06|-3.8815e-06|-4.1654e-06|-4.2097e-06|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0031e-02| 9.0031e-02| 9.4799e-02| 9.8959e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.4799e-01| 9.8959e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0031e-01| 9.0031e-01| 9.4799e-01| 9.8959e-01| 1.0000e+00|
