In the analysis [lhs_067_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_067_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_067_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0085|     0.0854|     0.4272|     0.7690|     0.8117|     0.8459|     0.8545|
inc number            |          2|         10|        121|        155|        159|        162|        166|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0671|     0.0655|     0.0653|     0.0651|     0.0650|
ALLPD/ALLIE*100       |     0.5910|    48.5287|    36.3685|    40.5826|    41.1515|    41.6021|    41.7654|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1303|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    42.6894|     2.5668|    62.4811|    58.1226|    57.5356|    57.0704|    56.9027|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3086e-07|-2.3956e-05|-1.8719e-03|-1.8719e-03|-1.8719e-03|-1.8719e-03|-1.8719e-03|
ALLCCE                | 3.8841e-09| 2.7628e-05| 3.3373e-08| 5.2591e-08| 5.4336e-08| 5.6422e-08| 5.6238e-08|
ALLCCEN               | 3.8841e-09| 2.3857e-05| 3.1476e-08| 5.1793e-08| 5.3927e-08| 5.6232e-08| 5.6238e-08|
ALLCCET               |        0.0| 3.7713e-06| 1.8972e-09| 7.9818e-10| 4.0994e-10| 1.9049e-10|        0.0|
ALLCCSD               | 2.8811e-10| 2.8813e-10| 2.8813e-10| 2.8813e-10| 2.8813e-10| 2.8813e-10| 2.8813e-10|
ALLCCSDN              | 2.8811e-10| 2.8813e-10| 2.8813e-10| 2.8813e-10| 2.8813e-10| 2.8813e-10| 2.8813e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.4980e-13| 2.7207e-10| 1.9426e-06| 1.6993e-06| 1.6701e-06| 1.6470e-06| 1.6386e-06|
ALLDMD                | 1.8046e-08| 6.3962e-07| 1.7908e-03| 1.4902e-03| 1.4544e-03| 1.4267e-03| 1.4169e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2829e-06| 3.1839e-06| 3.1842e-06| 3.1843e-06| 3.1843e-06| 3.1843e-06|
ALLIE                 | 2.2105e-07| 5.5786e-04| 2.8945e-03| 2.5940e-03| 2.5581e-03| 2.5304e-03| 2.5205e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.3063e-09| 2.7072e-04| 1.0527e-03| 1.0527e-03| 1.0527e-03| 1.0527e-03| 1.0527e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.0169e-07| 2.8650e-04| 4.9028e-05| 4.9319e-05| 4.9317e-05| 4.9324e-05| 4.9305e-05|
ALLVD                 | 2.8811e-10| 2.8813e-10| 2.8813e-10| 2.8813e-10| 2.8813e-10| 2.8813e-10| 2.8813e-10|
ALLWK                 |-2.4040e-18| 5.9741e-04| 2.9611e-03| 2.9614e-03| 2.9614e-03| 2.9614e-03| 2.9614e-03|
ETOTAL                | 9.4363e-08| 1.4319e-05| 1.8085e-03| 1.5077e-03| 1.4718e-03| 1.4441e-03| 1.4342e-03|
RF1_BC3               |-1.4211e-14| 3.5093e-06|-2.1789e-05|-8.4699e-06|-4.3368e-06|-2.0087e-06| 2.8497e-09|
RF2_BC3               | 1.7053e-13| 1.4047e-01| 8.7166e-06| 3.4152e-06| 1.7618e-06| 8.2291e-07|-3.6087e-09|
RF3_BC3               |-5.6843e-14| 1.9113e-06|-2.2340e-06|-1.8593e-06|-9.9825e-07|-4.8494e-07| 1.6347e-10|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.1765e-02| 9.2565e-02| 9.7365e-02| 1.0096e-01| 1.0254e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.3137e-01| 7.7137e-01| 8.1137e-01| 8.4137e-01| 8.5446e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.3137e-01| 7.7137e-01| 8.1137e-01| 8.4137e-01| 8.5446e-01|
