In the analysis [lhs_014_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_014_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_014_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         94|         99|        103|        104|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0002|     0.0000|     0.0147|     0.0145|     0.0145|     0.0145|
ALLPD/ALLIE*100       |     0.2916|     0.2916|    68.4611|    39.0485|    37.4286|    36.7930|    36.7267|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0450|     0.0450|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    86.9137|    86.9339|     2.9921|    62.0298|    64.7364|    65.9228|    66.0659|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.1478e-07| 7.1354e-07|-2.9287e-05|-8.7568e-03|-9.7866e-03|-1.0342e-02|-1.0417e-02|
ALLCCE                | 7.6202e-08| 7.5918e-08| 3.7678e-05| 5.9182e-05| 3.9701e-05| 2.6028e-05| 2.3565e-05|
ALLCCEN               | 7.6202e-08| 7.5918e-08| 3.1418e-05| 5.2092e-05| 3.5044e-05| 2.1848e-05| 1.9303e-05|
ALLCCET               |        0.0|        0.0| 6.2609e-06| 7.0898e-06| 4.6574e-06| 4.1799e-06| 4.2623e-06|
ALLCCSD               | 2.1868e-09| 2.1868e-09| 2.1868e-09| 2.1868e-09| 2.1868e-09| 2.1868e-09| 2.1868e-09|
ALLCCSDN              | 2.1868e-09| 2.1868e-09| 2.1868e-09| 2.1868e-09| 2.1868e-09| 2.1868e-09| 2.1868e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 5.4632e-12| 7.7124e-12| 1.5555e-10| 2.1625e-06| 2.2326e-06| 2.2660e-06| 2.2713e-06|
ALLDMD                | 3.6371e-06| 3.6397e-06| 4.4297e-06| 5.9154e-03| 7.1218e-03| 8.0420e-03| 8.2071e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 3.5228e-05| 4.8531e-05| 4.8531e-05| 4.9168e-05| 4.9332e-05|
ALLIE                 | 4.8630e-06| 4.8632e-06| 1.2503e-03| 1.4732e-02| 1.5356e-02| 1.5608e-02| 1.5634e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.4179e-08| 1.4183e-08| 8.5595e-04| 5.7526e-03| 5.7476e-03| 5.7427e-03| 5.7420e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2118e-06| 1.2093e-06| 3.8989e-04| 3.0617e-03| 2.4845e-03| 1.8211e-03| 1.6831e-03|
ALLVD                 | 2.1868e-09| 2.1868e-09| 2.1868e-09| 2.1868e-09| 2.1868e-09| 2.1868e-09| 2.1868e-09|
ALLWK                 | 1.1996e-18| 2.3794e-18| 1.3151e-03| 1.4458e-02| 1.5290e-02| 1.5736e-02| 1.5795e-02|
ETOTAL                | 4.2266e-06| 4.2278e-06| 3.7409e-05| 9.1381e-03| 9.9410e-03| 1.0289e-02| 1.0329e-02|
RF1_BC3               |-1.7053e-13|-5.6843e-14| 1.4615e-04| 3.8901e-04|-3.9638e-04| 3.1865e-04| 4.3786e-04|
RF2_BC3               | 2.2737e-13| 6.8212e-13| 1.9033e-01| 1.9766e-01| 1.3555e-01| 8.7296e-02| 7.8753e-02|
RF3_BC3               | 2.8422e-14| 5.6843e-14| 1.4999e-06| 1.4396e-04| 4.8482e-05| 1.0763e-04| 1.4298e-04|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0281e-02| 9.5281e-02| 9.9281e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0281e-01| 9.5281e-01| 9.9281e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0281e-01| 9.5281e-01| 9.9281e-01| 1.0000e+00|
