In the analysis [lhs_384_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_384_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_384_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0051|     0.0505|     0.2526|     0.4546|     0.4799|     0.5001|     0.5051|
inc number            |          2|         11|         75|         95|         97|         99|        100|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0352|     0.0334|     0.0334|     0.0334|     0.0334|
ALLPD/ALLIE*100       |    16.5714|    64.6098|    24.6484|    22.3621|    22.5404|    22.7295|    22.8130|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.2836|     2.0889|    71.0229|    76.9527|    76.7691|    76.5745|    76.4883|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.0714e-06|-7.2778e-06|-2.7021e-03|-3.5352e-03|-3.5352e-03|-3.5352e-03|-3.5352e-03|
ALLCCE                | 3.2695e-07| 1.5804e-06| 7.4291e-06| 1.6132e-08| 1.6149e-08| 1.6525e-08| 1.7046e-08|
ALLCCEN               | 3.2695e-07| 1.5804e-06| 7.4291e-06| 1.6132e-08| 1.6149e-08| 1.6525e-08| 1.7046e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.3335e-06| 1.3945e-06| 1.3833e-06| 1.3716e-06| 1.3664e-06|
ALLDMD                |        0.0|        0.0| 1.7959e-03| 3.2066e-03| 3.1736e-03| 3.1392e-03| 3.1242e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 3.9840e-06| 1.4892e-04| 3.7896e-03| 4.1737e-03| 4.1407e-03| 4.1062e-03| 4.0912e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.6020e-07| 9.6214e-05| 9.3407e-04| 9.3332e-04| 9.3332e-04| 9.3333e-04| 9.3332e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.3238e-06| 5.2701e-05| 1.0583e-03| 3.2353e-05| 3.2349e-05| 3.2341e-05| 3.2344e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 6.2914e-06| 1.5466e-04| 3.8076e-03| 4.4971e-03| 4.4971e-03| 4.4971e-03| 4.4971e-03|
ETOTAL                | 9.0980e-08| 3.1107e-06| 2.6915e-03| 3.2118e-03| 3.1788e-03| 3.1443e-03| 3.1293e-03|
RF1_BC3               | 2.6013e-08| 3.3378e-07| 1.3919e-06|-9.0594e-14| 1.0658e-14|-2.6645e-15|-2.3981e-14|
RF2_BC3               | 1.0486e-02| 5.7137e-02| 1.0733e-01| 7.1054e-14| 1.5632e-13| 1.1724e-13| 2.4869e-14|
RF3_BC3               | 4.4849e-11|-2.6832e-08|-1.0848e-04|-9.7700e-15| 1.1546e-14|-5.7732e-15|-8.8818e-16|
U2_BC3                | 1.2000e-03| 6.1664e-03| 3.0614e-02| 5.4614e-02| 5.7014e-02| 5.9414e-02| 6.0614e-02|
time                  | 1.0000e-02| 5.1387e-02| 2.5511e-01| 4.5511e-01| 4.7511e-01| 4.9511e-01| 5.0511e-01|
time_RF               | 1.0000e-02| 5.1387e-02| 2.5511e-01| 4.5511e-01| 4.7511e-01| 4.9511e-01| 5.0511e-01|
