In the analysis [lhs_158_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_158_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_158_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0011|     0.0113|     0.0564|     0.1015|     0.1071|     0.1116|     0.1127|
inc number            |          1|          2|         15|         27|         29|         30|         40|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0013|     0.0007|     0.0008|     0.0009|     0.0009|
ALLPD/ALLIE*100       |        NaN|     0.0000|    66.8701|    68.1846|    67.9384|    67.7208|    67.1585|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|301974463630657.2500|     9.1243|    11.0616|    11.2311|    11.4358|    11.5389|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.7327e-33|-4.6501e-06|-1.6790e-05|-2.0787e-05|-2.3140e-05|-2.4320e-05|
ALLCCE                |        0.0| 1.1457e-34| 2.8141e-06| 7.0485e-06| 8.1764e-06| 8.9296e-06| 9.1424e-06|
ALLCCEN               |        0.0| 1.1457e-34| 2.4121e-06| 3.8738e-06| 4.4984e-06| 4.9866e-06| 5.1225e-06|
ALLCCET               |        0.0|        0.0| 4.0197e-07| 3.1747e-06| 3.6780e-06| 3.9430e-06| 4.0199e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 6.9250e-10| 2.6221e-09| 3.7252e-09| 4.6032e-09| 4.9752e-09|
ALLDMD                |        0.0|        0.0| 2.1358e-07| 3.0848e-06| 4.9755e-06| 6.2619e-06| 6.8061e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 9.8364e-08| 8.5843e-07| 1.9879e-06| 2.6818e-06| 2.9935e-06|
ALLIE                 |        0.0| 1.6043e-31| 5.5391e-05| 3.8829e-04| 4.7888e-04| 5.2791e-04| 5.4729e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.7040e-05| 2.6476e-04| 3.2534e-04| 3.5751e-04| 3.6755e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6043e-31| 1.8137e-05| 1.2045e-04| 1.4856e-04| 1.6414e-04| 1.7293e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-4.8446e-19| 5.7899e-05| 3.7004e-04| 4.5604e-04| 5.0229e-04| 5.2060e-04|
ETOTAL                |        0.0| 4.8446e-19| 5.0540e-06| 4.2952e-05| 5.3783e-05| 6.0371e-05| 6.3152e-05|
RF1_BC3               |        0.0| 2.8596e-16|-3.5565e-06|-2.9911e-05|-2.8192e-05|-3.0150e-05|-2.9807e-05|
RF2_BC3               |        0.0|-8.0743e-16| 3.1615e-02| 9.4731e-02| 1.0549e-01| 1.1105e-01| 1.1467e-01|
RF3_BC3               |        0.0| 3.2726e-16|-5.2705e-07| 3.2912e-06| 3.9647e-06| 4.6375e-06| 4.4476e-06|
U2_BC3                |        0.0| 1.2000e-03| 6.7688e-03| 1.2084e-02| 1.2939e-02| 1.3366e-02| 1.3528e-02|
time                  |        0.0| 1.0000e-02| 5.6406e-02| 1.0070e-01| 1.0782e-01| 1.1138e-01| 1.1273e-01|
time_RF               |        0.0| 1.0000e-02| 5.6406e-02| 1.0070e-01| 1.0782e-01| 1.1138e-01| 1.1273e-01|
