In the analysis [lhs_185_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_185_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_185_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0074|     0.0737|     0.3684|     0.6632|     0.7001|     0.7295|     0.7369|
inc number            |          2|          8|        129|        163|        167|        170|        495|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0250|     0.0254|     0.0254|     0.0254|     0.0254|
ALLPD/ALLIE*100       |     0.7878|    49.2343|    16.3408|    17.4607|    17.8145|    18.0935|    18.1521|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0296|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     9.5391|     2.6038|    81.7587|    81.9304|    81.5661|    81.2778|    81.2172|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0384e-06|-2.7218e-05|-5.4012e-03|-5.9987e-03|-5.9988e-03|-5.9988e-03|-5.9988e-03|
ALLCCE                | 4.3970e-07| 1.4722e-05| 1.1821e-05| 1.4717e-08| 1.2513e-08| 1.2423e-08| 1.2563e-08|
ALLCCEN               | 9.9195e-08| 1.1657e-05| 1.0498e-05| 1.4589e-08| 1.2450e-08| 1.2415e-08| 1.2563e-08|
ALLCCET               | 3.4050e-07| 3.0646e-06| 1.3228e-06| 1.2780e-10| 6.3412e-11| 8.7573e-12|        0.0|
ALLCCSD               | 1.8174e-10| 1.8226e-10| 1.8226e-10| 1.8226e-10| 1.8226e-10| 1.8226e-10| 1.8226e-10|
ALLCCSDN              | 1.8174e-10| 1.8226e-10| 1.8226e-10| 1.8226e-10| 1.8226e-10| 1.8226e-10| 1.8226e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.6891e-10| 1.6131e-06| 1.5324e-06| 1.5034e-06| 1.4812e-06| 1.4766e-06|
ALLDMD                |        0.0| 3.0953e-07| 3.9743e-03| 4.9285e-03| 4.8088e-03| 4.7176e-03| 4.6988e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.1159e-07| 3.0384e-06| 3.2178e-06| 4.1053e-06| 4.1053e-06| 4.1053e-06| 4.1053e-06|
ALLIE                 | 6.1407e-07| 3.8155e-04| 6.4492e-03| 6.0354e-03| 5.9155e-03| 5.8243e-03| 5.8055e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.8375e-09| 1.8785e-04| 1.0539e-03| 1.0538e-03| 1.0538e-03| 1.0538e-03| 1.0538e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.0924e-07| 1.9339e-04| 1.4194e-03| 5.1539e-05| 5.1431e-05| 5.1405e-05| 5.1406e-05|
ALLVD                 | 1.8174e-10| 1.8226e-10| 1.8226e-10| 1.8226e-10| 1.8226e-10| 1.8226e-10| 1.8226e-10|
ALLWK                 | 2.3453e-06| 4.1659e-04| 6.5927e-03| 7.0934e-03| 7.0934e-03| 7.0934e-03| 7.0934e-03|
ETOTAL                | 5.8577e-08| 9.9349e-06| 5.2728e-03| 4.9448e-03| 4.8251e-03| 4.7339e-03| 4.7151e-03|
RF1_BC3               | 3.1531e-08|-4.0407e-06| 1.1205e-06| 1.1566e-06| 5.9234e-07| 8.6123e-08|-8.3260e-12|
RF2_BC3               | 3.9089e-03| 1.1851e-01| 7.9620e-02| 8.2585e-07| 4.2589e-07| 6.2666e-08|-1.5710e-11|
RF3_BC3               |-7.4482e-09|-5.0338e-07| 7.8133e-05| 4.5718e-07| 2.2619e-07| 3.1138e-08|-4.3021e-13|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.4510e-02| 7.9323e-02| 8.4123e-02| 8.7723e-02| 8.8427e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.7092e-01| 6.6103e-01| 7.0103e-01| 7.3103e-01| 7.3690e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.7092e-01| 6.6103e-01| 7.0103e-01| 7.3103e-01| 7.3690e-01|
