In the analysis [lhs_436_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_436_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_436_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0074|     0.0740|     0.3700|     0.6659|     0.7029|     0.7325|     0.7399|
inc number            |          2|          8|         88|        118|        122|        125|        126|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0516|     0.0489|     0.0487|     0.0484|     0.0483|
ALLPD/ALLIE*100       |     0.0000|    60.0865|    44.7442|    49.6647|    50.2323|    50.7511|    50.8938|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |40915674126.0672|     2.1831|    56.6150|    51.8439|    51.2966|    50.7962|    50.6580|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.9036e-33|-1.2323e-05|-1.6079e-03|-1.6079e-03|-1.6079e-03|-1.6080e-03|-1.6080e-03|
ALLCCE                | 7.1297e-33| 8.6211e-06| 2.0407e-08| 2.1379e-08| 1.9720e-08| 1.7436e-08| 1.7225e-08|
ALLCCEN               | 7.1297e-33| 5.2728e-06| 2.0328e-08| 2.1352e-08| 1.9686e-08| 1.7434e-08| 1.7223e-08|
ALLCCET               |        0.0| 3.3483e-06| 7.8493e-11| 2.7673e-11| 3.3558e-11| 2.0260e-12| 1.6767e-12|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.9326e-17| 1.4364e-06| 1.2253e-06| 1.2053e-06| 1.1870e-06| 1.1817e-06|
ALLDMD                |        0.0| 4.7478e-14| 1.4989e-03| 1.2236e-03| 1.1954e-03| 1.1702e-03| 1.1633e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2829e-05| 1.6052e-05| 1.6052e-05| 1.6052e-05| 1.6052e-05| 1.6052e-05|
ALLIE                 | 4.1960e-28| 1.6471e-04| 2.7811e-03| 2.5056e-03| 2.4774e-03| 2.4520e-03| 2.4452e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.8968e-05| 1.2444e-03| 1.2444e-03| 1.2444e-03| 1.2444e-03| 1.2444e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.1960e-28| 6.5741e-05| 3.6350e-05| 3.6352e-05| 3.6297e-05| 3.6225e-05| 3.6219e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-1.7168e-19| 1.9489e-04| 2.8306e-03| 2.8306e-03| 2.8306e-03| 2.8306e-03| 2.8306e-03|
ETOTAL                | 1.7168e-19| 3.5957e-06| 1.5745e-03| 1.2990e-03| 1.2708e-03| 1.2455e-03| 1.2387e-03|
RF1_BC3               |-3.5722e-16|-6.6347e-05|-1.0488e-06|-3.7146e-07|-3.9352e-07|-2.8728e-08|-5.4337e-08|
RF2_BC3               |-2.8614e-16| 6.6380e-02| 4.2415e-07| 1.5194e-07| 1.3405e-07| 1.3917e-08|-1.5813e-08|
RF3_BC3               |-3.5326e-16| 1.1320e-06|-1.4417e-07|-5.4202e-08|-1.5302e-08|-7.2244e-09| 2.0920e-08|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.4088e-02| 8.0088e-02| 8.4888e-02| 8.8488e-02| 8.8788e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.6740e-01| 6.6740e-01| 7.0740e-01| 7.3740e-01| 7.3990e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.6740e-01| 6.6740e-01| 7.0740e-01| 7.3740e-01| 7.3990e-01|
