In the analysis [lhs_298_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_298_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_298_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0077|     0.0770|     0.3848|     0.6926|     0.7311|     0.7619|     0.7696|
inc number            |          2|         13|         50|        231|        404|        454|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0194|     0.0168|     0.0166|     0.0160|     0.0159|
ALLPD/ALLIE*100       |     0.0000|    60.8515|    41.7378|    50.9502|    51.5438|    53.7259|    53.8095|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |546127425014635.6250|     3.3920|    61.1627|    56.3041|    55.9905|    54.2318|    54.1805|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8732e-33|-1.1760e-05|-3.2098e-03|-3.4024e-03|-3.4117e-03|-3.4168e-03|-3.4180e-03|
ALLCCE                | 3.5618e-35| 7.8436e-06| 7.5566e-06| 3.8822e-06| 2.9713e-06| 3.3107e-06| 3.3709e-06|
ALLCCEN               | 3.5618e-35| 5.7652e-06| 2.9776e-06| 9.2441e-07| 7.0232e-07| 6.9195e-07| 6.8944e-07|
ALLCCET               |        0.0| 2.0784e-06| 4.5790e-06| 2.9578e-06| 2.2690e-06| 2.6188e-06| 2.6814e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 8.3859e-12| 1.3684e-06| 1.2529e-06| 1.2501e-06| 1.1712e-06| 1.1712e-06|
ALLDMD                |        0.0| 2.8705e-08| 3.5868e-03| 3.5095e-03| 3.5052e-03| 3.2521e-03| 3.2534e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.7566e-06| 1.1110e-03| 1.5231e-03| 1.5620e-03| 1.5891e-03| 1.5971e-03|
ALLIE                 | 1.0562e-31| 2.4111e-04| 7.0499e-03| 7.4506e-03| 7.5265e-03| 7.3371e-03| 7.3538e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.4672e-04| 2.9425e-03| 3.7961e-03| 3.8795e-03| 3.9419e-03| 3.9570e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0562e-31| 9.4364e-05| 5.1924e-04| 1.4376e-04| 1.4062e-04| 1.4189e-04| 1.4215e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.7684e-19| 2.5630e-04| 7.0664e-03| 8.1850e-03| 8.2890e-03| 8.3673e-03| 8.3880e-03|
ETOTAL                | 5.7684e-19| 8.1786e-06| 4.3119e-03| 4.1950e-03| 4.2141e-03| 3.9790e-03| 3.9843e-03|
RF1_BC3               | 2.5464e-16| 2.2849e-06| 1.0881e-05| 2.9206e-05| 1.8081e-05| 1.6444e-05| 1.6264e-05|
RF2_BC3               |-9.6139e-16| 8.1326e-02| 6.0670e-02| 2.4638e-02| 2.0768e-02| 2.2212e-02| 2.2462e-02|
RF3_BC3               | 2.1350e-16| 3.9265e-08|-5.7975e-07|-8.3560e-06|-9.3520e-06|-8.3896e-06|-8.4566e-06|
U2_BC3                | 1.2000e-03| 8.9754e-03| 4.6288e-02| 8.3118e-02| 8.7758e-02| 9.1424e-02| 9.2350e-02|
time                  | 1.0000e-02| 7.4795e-02| 3.8573e-01| 6.9265e-01| 7.3132e-01| 7.6187e-01| 7.6959e-01|
time_RF               | 1.0000e-02| 7.4795e-02| 3.8573e-01| 6.9265e-01| 7.3132e-01| 7.6187e-01| 7.6959e-01|
