In the analysis [lhs_295_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_295_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_295_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0082|     0.0824|     0.4122|     0.7420|     0.7832|     0.8162|     0.8245|
inc number            |          2|          9|         42|         87|         91|         94|         95|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0283|     0.0294|     0.0295|     0.0296|     0.0296|
ALLPD/ALLIE*100       |     0.0000|    54.9312|    11.0830|    12.9388|    13.2270|    13.4433|    13.5067|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1114|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    45.2448|     3.4027|    88.3173|    86.7428|    86.4475|    86.2259|    86.1610|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.0650e-08|-1.2631e-05|-3.7091e-03|-3.8028e-03|-3.8028e-03|-3.8028e-03|-3.8028e-03|
ALLCCE                | 1.1461e-09| 1.8307e-05| 4.4005e-06| 2.7902e-09| 2.7155e-09| 2.5993e-09| 2.5508e-09|
ALLCCEN               | 1.1461e-09| 1.2416e-05| 3.9234e-06| 2.7727e-09| 2.7073e-09| 2.5970e-09| 2.5508e-09|
ALLCCET               |        0.0| 5.8915e-06| 4.7710e-07| 1.7506e-11| 8.2479e-12| 2.3946e-12|        0.0|
ALLCCSD               | 1.2082e-10| 1.2082e-10| 1.2082e-10| 1.2082e-10| 1.2082e-10| 1.2082e-10| 1.2082e-10|
ALLCCSDN              | 1.2082e-10| 1.2082e-10| 1.2082e-10| 1.2082e-10| 1.2082e-10| 1.2082e-10| 1.2082e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.5649e-10| 1.0938e-06| 9.7465e-07| 9.5590e-07| 9.4235e-07| 9.3838e-07|
ALLDMD                |        0.0| 9.3503e-07| 2.9255e-03| 2.8664e-03| 2.7943e-03| 2.7422e-03| 2.7272e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.5573e-05| 1.8508e-05| 1.8782e-05| 1.8782e-05| 1.8782e-05| 1.8782e-05|
ALLIE                 | 1.0845e-07| 3.2497e-04| 3.8626e-03| 3.3110e-03| 3.2388e-03| 3.1867e-03| 3.1718e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.7851e-04| 4.2809e-04| 4.2840e-04| 4.2840e-04| 4.2840e-04| 4.2840e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0845e-07| 1.4552e-04| 5.0787e-04| 1.5203e-05| 1.5203e-05| 1.5200e-05| 1.5199e-05|
ALLVD                 | 1.2082e-10| 1.2082e-10| 1.2082e-10| 1.2082e-10| 1.2082e-10| 1.2082e-10| 1.2082e-10|
ALLWK                 | 2.0629e-20| 3.6042e-04| 4.1832e-03| 4.2605e-03| 4.2605e-03| 4.2605e-03| 4.2605e-03|
ETOTAL                | 4.9069e-08| 1.1058e-05| 3.4113e-03| 2.8720e-03| 2.7999e-03| 2.7478e-03| 2.7328e-03|
RF1_BC3               | 1.1102e-16| 6.6800e-07| 2.2713e-07| 7.4678e-08| 6.0910e-08| 2.6041e-08|-2.1901e-09|
RF2_BC3               |-8.8818e-16| 8.8550e-02| 2.4157e-02| 7.9673e-08| 3.7712e-08| 1.0974e-08|-9.2055e-10|
RF3_BC3               |-2.7756e-16|-2.2396e-06|-1.0652e-07| 4.9603e-09| 3.9919e-09| 1.6973e-09|-1.4803e-10|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.9200e-02| 8.9335e-02| 9.4135e-02| 9.7735e-02| 9.8935e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.1000e-01| 7.4446e-01| 7.8446e-01| 8.1446e-01| 8.2446e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.1000e-01| 7.4446e-01| 7.8446e-01| 8.1446e-01| 8.2446e-01|
