In the analysis [lhs_149_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_149_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_149_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        115|        157|        162|        166|        167|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0254|     0.0251|     0.0250|     0.0250|     0.0250|
ALLPD/ALLIE*100       |     0.4147|    63.0801|    18.7173|    22.3210|    22.9050|    23.4194|    23.5422|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0291|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    10.0170|     2.0457|    81.1010|    77.4640|    76.8765|    76.3579|    76.2339|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.9754e-06|-9.3299e-06|-8.1547e-03|-8.1549e-03|-8.1550e-03|-8.1551e-03|-8.1551e-03|
ALLCCE                | 1.0161e-06| 2.9007e-05| 8.0473e-07| 6.8785e-07| 6.6396e-07| 6.6755e-07| 6.6983e-07|
ALLCCEN               | 2.2815e-07| 1.3730e-05| 1.0893e-07| 9.1587e-08| 8.3090e-08| 8.1772e-08| 8.2087e-08|
ALLCCET               | 7.8792e-07| 1.5277e-05| 6.9581e-07| 5.9626e-07| 5.8087e-07| 5.8578e-07| 5.8774e-07|
ALLCCSD               | 6.4727e-10| 6.4790e-10| 6.4790e-10| 6.4790e-10| 6.4790e-10| 6.4790e-10| 6.4790e-10|
ALLCCSDN              | 6.4727e-10| 6.4790e-10| 6.4790e-10| 6.4790e-10| 6.4790e-10| 6.4790e-10| 6.4790e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.4032e-12| 1.1414e-10| 2.4038e-06| 1.9891e-06| 1.9344e-06| 1.8884e-06| 1.8778e-06|
ALLDMD                | 8.1641e-08| 4.0847e-07| 7.6213e-03| 6.0941e-03| 5.8920e-03| 5.7223e-03| 5.6828e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.3574e-07| 1.3196e-05| 1.4823e-04| 1.4830e-04| 1.4831e-04| 1.4832e-04| 1.4832e-04|
ALLIE                 | 2.2230e-06| 1.1274e-03| 9.4630e-03| 7.9353e-03| 7.7330e-03| 7.5631e-03| 7.5237e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 9.2197e-09| 7.1117e-04| 1.7712e-03| 1.7712e-03| 1.7712e-03| 1.7712e-03| 1.7712e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1321e-06| 4.1583e-04| 6.8151e-05| 6.7962e-05| 6.7794e-05| 6.7735e-05| 6.7740e-05|
ALLVD                 | 6.4727e-10| 6.4790e-10| 6.4790e-10| 6.4790e-10| 6.4790e-10| 6.4790e-10| 6.4790e-10|
ALLWK                 | 5.4281e-06| 1.1559e-03| 1.0092e-02| 1.0092e-02| 1.0092e-02| 1.0092e-02| 1.0092e-02|
ETOTAL                | 2.2268e-07| 2.3063e-05| 7.6746e-03| 6.1470e-03| 5.9448e-03| 5.7750e-03| 5.7356e-03|
RF1_BC3               |-7.8562e-09|-4.1644e-05|-8.3975e-05|-3.6275e-05|-3.2699e-05|-2.9887e-05|-2.9742e-05|
RF2_BC3               | 9.0469e-03| 1.8108e-01| 2.0576e-06|-6.8450e-07|-8.6371e-07|-1.0207e-06|-1.0509e-06|
RF3_BC3               | 1.9061e-08|-6.9972e-06|-1.4270e-04|-8.2337e-05|-7.1948e-05|-6.9807e-05|-7.0255e-05|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0215e-02| 1.0825e-01| 1.1425e-01| 1.1905e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0179e-01| 9.0210e-01| 9.5210e-01| 9.9210e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0179e-01| 9.0210e-01| 9.5210e-01| 9.9210e-01| 1.0000e+00|
