In the analysis [lhs_010_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_010_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_010_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         56|         96|        101|        105|        107|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0289|     0.0273|     0.0268|     0.0262|     0.0261|
ALLPD/ALLIE*100       |     0.0789|    70.1255|    17.1809|    25.7039|    27.4238|    29.2740|    29.5831|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0292|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    11.8898|     4.8140|    82.7355|    74.1728|    72.4437|    70.5834|    70.2729|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-9.0545e-07|-1.4250e-05|-2.6649e-03|-2.6649e-03|-2.6649e-03|-2.6649e-03|-2.6649e-03|
ALLCCE                | 3.5955e-07| 1.9312e-05| 8.4501e-07| 8.4598e-07| 8.4984e-07| 8.4670e-07| 8.4345e-07|
ALLCCEN               | 7.6881e-08| 1.0603e-05| 2.3529e-07| 2.3481e-07| 2.3636e-07| 2.3588e-07| 2.3487e-07|
ALLCCET               | 2.8267e-07| 8.7082e-06| 6.0972e-07| 6.1117e-07| 6.1348e-07| 6.1082e-07| 6.0859e-07|
ALLCCSD               | 1.0493e-10| 1.0495e-10| 1.0495e-10| 1.0495e-10| 1.0495e-10| 1.0495e-10| 1.0495e-10|
ALLCCSDN              | 1.0493e-10| 1.0495e-10| 1.0495e-10| 1.0495e-10| 1.0495e-10| 1.0495e-10| 1.0495e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0657e-15| 3.3640e-10| 7.4026e-07| 4.6691e-07| 4.2969e-07| 3.9415e-07| 3.8841e-07|
ALLDMD                | 3.6323e-10| 9.8434e-07| 2.1030e-03| 1.2547e-03| 1.1474e-03| 1.0461e-03| 1.0304e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.4176e-07| 5.8469e-05| 6.5136e-05| 6.5136e-05| 6.5136e-05| 6.5136e-05| 6.5136e-05|
ALLIE                 | 3.5998e-07| 5.5556e-04| 2.5595e-03| 1.7108e-03| 1.6035e-03| 1.5022e-03| 1.4865e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.8397e-10| 3.8959e-04| 4.3974e-04| 4.3974e-04| 4.3975e-04| 4.3974e-04| 4.3974e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.5933e-07| 1.6499e-04| 1.5961e-05| 1.5930e-05| 1.5946e-05| 1.5963e-05| 1.5960e-05|
ALLVD                 | 1.0493e-10| 1.0495e-10| 1.0495e-10| 1.0495e-10| 1.0495e-10| 1.0495e-10| 1.0495e-10|
ALLWK                 | 1.9240e-06| 6.2085e-04| 3.1728e-03| 3.1728e-03| 3.1728e-03| 3.1728e-03| 3.1728e-03|
ETOTAL                | 4.2801e-08| 2.6745e-05| 2.1176e-03| 1.2690e-03| 1.1616e-03| 1.0603e-03| 1.0446e-03|
RF1_BC3               |-1.3259e-08|-4.8666e-07| 5.2981e-07| 4.4561e-07| 4.3011e-07| 2.0034e-07|-1.3174e-07|
RF2_BC3               | 3.2067e-03| 9.8766e-02| 1.1138e-09| 3.5609e-08| 5.1881e-08| 6.6034e-08| 6.6415e-08|
RF3_BC3               |-1.4358e-08|-1.2102e-08|-2.2415e-07| 1.1710e-10|-6.0527e-10|-1.1770e-08|-1.0142e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9675e-02| 1.0768e-01| 1.1368e-01| 1.1848e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9729e-01| 8.9729e-01| 9.4729e-01| 9.8729e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9729e-01| 8.9729e-01| 9.4729e-01| 9.8729e-01| 1.0000e+00|
