In the analysis [lhs_108_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_108_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_108_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0010|     0.0097|     0.0483|     0.0869|     0.0917|     0.0956|     0.0966|
inc number            |          1|          2|          6|         12|         20|         30|         35|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.3724|    54.2635|    67.1268|    68.2363|    68.6650|    68.7728|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0598|     0.0002|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |        NaN|    69.5466|     1.1897|     1.3802|     1.4833|     1.6060|     1.6332|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.3181e-07|-2.2619e-06|-7.6232e-06|-8.9782e-06|-1.0325e-05|-1.0586e-05|
ALLCCE                |        0.0| 5.1507e-09| 4.0331e-06| 7.1669e-06| 8.2115e-06| 9.2329e-06| 9.4701e-06|
ALLCCEN               |        0.0| 5.1507e-09| 4.0331e-06| 7.1669e-06| 8.2115e-06| 9.2329e-06| 9.4701e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0| 2.1662e-10| 2.1680e-10| 2.1680e-10| 2.1680e-10| 2.1680e-10| 2.1680e-10|
ALLCCSDN              |        0.0| 2.1662e-10| 2.1680e-10| 2.1680e-10| 2.1680e-10| 2.1680e-10| 2.1680e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 9.4305e-13| 1.0212e-11| 1.2149e-11| 1.3132e-11| 1.6374e-11| 1.7018e-11|
ALLDMD                |        0.0| 1.7739e-07| 1.8617e-07| 1.9193e-07| 1.9311e-07| 1.9630e-07| 1.9699e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 3.6242e-07| 9.5175e-05| 2.9991e-04| 3.3634e-04| 3.6871e-04| 3.7627e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.3497e-09| 5.1645e-05| 2.0132e-04| 2.2951e-04| 2.5317e-04| 2.5877e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.8368e-07| 4.3344e-05| 9.8398e-05| 1.0664e-04| 1.1534e-04| 1.1730e-04|
ALLVD                 |        0.0| 2.1662e-10| 2.1680e-10| 2.1680e-10| 2.1680e-10| 2.1680e-10| 2.1680e-10|
ALLWK                 |        0.0| 2.4754e-07| 1.0034e-04| 3.1056e-04| 3.4854e-04| 3.8234e-04| 3.9018e-04|
ETOTAL                |        0.0| 2.5205e-07| 1.1323e-06| 4.1393e-06| 4.9888e-06| 5.9213e-06| 6.1454e-06|
RF1_BC3               |        0.0| 1.6035e-07|-4.5883e-07| 8.2402e-06| 1.0836e-05| 1.2531e-05| 1.2263e-05|
RF2_BC3               |        0.0| 4.1257e-04| 3.0332e-02| 6.5045e-02| 7.0444e-02| 7.6246e-02| 7.7471e-02|
RF3_BC3               |        0.0|-1.7369e-09|-2.1182e-09|-3.0559e-07|-2.8023e-07|-4.1853e-08|-1.8893e-08|
U2_BC3                |        0.0| 1.2000e-03| 6.0000e-03| 1.0463e-02| 1.1025e-02| 1.1486e-02| 1.1588e-02|
time                  |        0.0| 1.0000e-02| 5.0000e-02| 8.7187e-02| 9.1875e-02| 9.5715e-02| 9.6565e-02|
time_RF               |        0.0| 1.0000e-02| 5.0000e-02| 8.7187e-02| 9.1875e-02| 9.5715e-02| 9.6565e-02|
