In the analysis [lhs_093_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_093_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_093_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         14|         55|         95|        100|        104|        105|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0016|     0.0131|     0.0098|     0.0097|     0.0096|     0.0095|
ALLPD/ALLIE*100       |     0.0000|    60.7258|    12.3522|    10.2352|    10.4197|    10.4635|    10.6361|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312776076963873.4375|     6.3004|    85.2783|    89.2475|    89.1477|    89.1521|    88.9923|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.7686e-33|-2.6711e-05|-5.1796e-03|-7.9029e-03|-8.0914e-03|-8.2212e-03|-8.2527e-03|
ALLCCE                | 7.2867e-35| 9.6863e-06| 1.2022e-05| 5.5822e-06| 4.8779e-06| 4.5743e-06| 4.4036e-06|
ALLCCEN               | 7.2867e-35| 8.3378e-06| 9.7506e-06| 4.2144e-06| 3.5921e-06| 3.2639e-06| 3.1055e-06|
ALLCCET               |        0.0| 1.3485e-06| 2.2712e-06| 1.3678e-06| 1.2859e-06| 1.3103e-06| 1.2982e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 8.7021e-09| 8.2696e-07| 7.4820e-07| 7.2262e-07| 7.1056e-07| 6.9693e-07|
ALLDMD                |        0.0| 1.0169e-05| 3.1369e-03| 4.8973e-03| 4.9486e-03| 5.0491e-03| 4.9884e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.1414e-06| 1.2985e-03| 2.3368e-03| 2.4187e-03| 2.4795e-03| 2.4932e-03|
ALLIE                 | 1.6177e-31| 5.4899e-04| 6.3004e-03| 7.6010e-03| 7.4652e-03| 7.4332e-03| 7.3123e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.3338e-04| 7.7823e-04| 7.7798e-04| 7.7785e-04| 7.7777e-04| 7.7774e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6177e-31| 2.0543e-04| 2.3844e-03| 1.9250e-03| 1.7380e-03| 1.6056e-03| 1.5455e-03|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.5694e-04| 7.4176e-03| 1.1063e-02| 1.1325e-02| 1.1512e-02| 1.1555e-02|
ETOTAL                | 5.0599e-19| 3.4588e-05| 5.3728e-03| 6.7837e-03| 6.6550e-03| 6.6269e-03| 6.5074e-03|
RF1_BC3               | 2.9245e-16|-2.1385e-06|-3.7700e-06|-1.6267e-06|-2.1722e-06|-1.1593e-06|-1.2029e-06|
RF2_BC3               |-8.4332e-16| 1.1871e-01| 1.0903e-01| 4.7179e-02| 4.0819e-02| 3.7087e-02| 3.5607e-02|
RF3_BC3               | 3.1818e-16|-2.5528e-07|-3.2877e-06| 8.4229e-07| 4.5402e-07| 3.4748e-07| 2.6751e-07|
U2_BC3                | 1.2000e-03| 1.2113e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0094e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0094e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
