In the analysis [lhs_135_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_135_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_135_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0069|     0.0689|     0.3447|     0.6204|     0.6548|     0.6824|     0.6893|
inc number            |          2|         37|        152|        179|        183|        185|        186|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0208|     0.0161|     0.0163|     0.0163|     0.0163|
ALLPD/ALLIE*100       |     0.0000|    66.1426|    25.7166|    18.6328|    18.7524|    18.8776|    18.9138|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     2.8329|     0.5094|    67.5855|    80.7933|    80.7668|    80.6382|    80.6008|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.6424e-07|-2.3270e-05|-5.6140e-03|-1.0116e-02|-1.0197e-02|-1.0197e-02|-1.0197e-02|
ALLCCE                | 2.0316e-08| 4.4461e-06| 1.2354e-05| 2.8286e-06| 2.2163e-08| 2.0313e-08| 2.0481e-08|
ALLCCEN               | 2.0316e-08| 4.4461e-06| 1.2354e-05| 2.8286e-06| 2.2163e-08| 2.0313e-08| 2.0481e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.7850e-06| 1.8960e-06| 1.9122e-06| 1.9019e-06| 1.8980e-06|
ALLDMD                |        0.0|        0.0| 3.4384e-03| 8.7381e-03| 9.4431e-03| 9.3861e-03| 9.3637e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 4.4407e-08| 2.1060e-04| 8.5631e-03| 1.1813e-02| 1.1733e-02| 1.1655e-02| 1.1633e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.3930e-04| 2.2021e-03| 2.2010e-03| 2.2003e-03| 2.2002e-03| 2.2002e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.4407e-08| 7.1304e-05| 2.9208e-03| 8.7154e-04| 8.8032e-05| 6.7097e-05| 6.7109e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 7.2770e-07| 2.3724e-04| 8.4021e-03| 1.2387e-02| 1.2453e-02| 1.2454e-02| 1.2454e-02|
ETOTAL                | 1.2580e-09| 1.0727e-06| 5.7874e-03| 9.5438e-03| 9.4766e-03| 9.3987e-03| 9.3763e-03|
RF1_BC3               | 9.6989e-10|-1.4013e-06|-6.5333e-07| 2.1378e-07|-7.0538e-07| 1.1813e-08|-1.4211e-14|
RF2_BC3               | 1.2128e-03| 6.6996e-02| 2.2364e-01| 2.7435e-02| 6.5988e-04|-1.2996e-08|-1.4211e-13|
RF3_BC3               | 1.0800e-12|-1.3566e-08|-1.0105e-04|-1.9252e-05|-3.4309e-06| 7.4307e-10|-6.2172e-15|
U2_BC3                | 1.2000e-03| 8.2767e-03| 4.1917e-02| 7.4317e-02| 7.9117e-02| 8.1517e-02| 8.2717e-02|
time                  | 1.0000e-02| 6.8972e-02| 3.4931e-01| 6.1931e-01| 6.5931e-01| 6.7931e-01| 6.8931e-01|
time_RF               | 1.0000e-02| 6.8972e-02| 3.4931e-01| 6.1931e-01| 6.5931e-01| 6.7931e-01| 6.8931e-01|
