In the analysis [lhs_110_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_110_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_110_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0028|     0.0281|     0.1404|     0.2527|     0.2668|     0.2780|     0.2808|
inc number            |          1|          4|         99|        113|        114|        116|        119|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0202|     0.0423|     0.0429|     0.0442|     0.0442|
ALLPD/ALLIE*100       |        NaN|    58.3080|    50.6775|    23.8941|    23.6675|    23.6686|    23.7008|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.0313|    20.7239|    75.0740|    75.8063|    76.1295|    76.0972|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.8368e-06|-3.0105e-04|-2.4829e-03|-2.5447e-03|-2.5781e-03|-2.5781e-03|
ALLCCE                |        0.0| 3.9968e-06| 3.1034e-05| 8.0736e-06| 4.1519e-06| 5.5301e-08| 1.3836e-08|
ALLCCEN               |        0.0| 1.8771e-06| 2.3877e-05| 7.5031e-06| 3.7339e-06| 1.4899e-08| 1.3836e-08|
ALLCCET               |        0.0| 2.1198e-06| 7.1576e-06| 5.7047e-07| 4.1804e-07| 4.0402e-08|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 3.2462e-07| 1.4383e-06| 1.4738e-06| 1.5174e-06| 1.5157e-06|
ALLDMD                |        0.0|        0.0| 1.5649e-04| 2.1231e-03| 2.3201e-03| 2.5870e-03| 2.5842e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.3544e-07| 7.0071e-06| 7.0251e-06| 7.0251e-06| 7.5736e-06| 7.5736e-06|
ALLIE                 |        0.0| 4.1804e-05| 1.6076e-03| 3.4028e-03| 3.4334e-03| 3.4315e-03| 3.4268e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.4375e-05| 8.1468e-04| 8.1306e-04| 8.1259e-04| 8.1219e-04| 8.1218e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.7429e-05| 6.3608e-04| 4.6521e-04| 2.9923e-04| 3.0766e-05| 2.8885e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.7742e-05| 1.6135e-03| 3.3461e-03| 3.3865e-03| 3.4048e-03| 3.4048e-03|
ETOTAL                |        0.0| 4.3114e-07| 3.3315e-04| 2.5546e-03| 2.6027e-03| 2.6124e-03| 2.6077e-03|
RF1_BC3               |        0.0| 5.7619e-06| 3.7081e-06| 1.7249e-05| 1.7245e-05|-4.2119e-06| 3.5527e-14|
RF2_BC3               |        0.0| 2.6538e-02| 1.9633e-01| 4.2594e-02| 2.4682e-02| 1.6019e-04| 1.1369e-13|
RF3_BC3               |        0.0|-4.1510e-06|-4.3693e-05|-4.6688e-06|-1.0085e-07|-5.5879e-06| 7.1054e-15|
U2_BC3                |        0.0| 3.6000e-03| 1.6810e-02| 3.0503e-02| 3.1703e-02| 3.3203e-02| 3.3696e-02|
time                  |        0.0| 3.0000e-02| 1.4008e-01| 2.5419e-01| 2.6419e-01| 2.7669e-01| 2.8080e-01|
time_RF               |        0.0| 3.0000e-02| 1.4008e-01| 2.5419e-01| 2.6419e-01| 2.7669e-01| 2.8080e-01|
